Aug 20 07:24:24.650855 np0000042502 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:24:24.659734 np0000042502 memory_tracker.sh[44400]: [[[
Aug 20 07:24:24.660411 np0000042502 memory_tracker.sh[44417]: Thu Aug 20 07:24:24 UTC 2026
Aug 20 07:24:24.660544 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:24.715381 np0000042502 memory_tracker.sh[44421]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:367)]=288932KB; [ovs-vswitchd (pid:30974)]=901124KB
Aug 20 07:24:24.721120 np0000042502 memory_tracker.sh[44400]: ]]]
Aug 20 07:24:44.725767 np0000042502 memory_tracker.sh[44400]: [[[
Aug 20 07:24:44.726759 np0000042502 memory_tracker.sh[48031]: Thu Aug 20 07:24:44 UTC 2026
Aug 20 07:24:44.726936 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.726958 np0000042502 memory_tracker.sh[44400]: memory_tracker low_point: 6257900
Aug 20 07:24:44.726958 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: MemTotal:        8129356 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: MemFree:          215028 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: MemAvailable:    6257904 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Buffers:          201952 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Cached:          5787860 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SwapCached:            4 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Active:          1327128 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Inactive:        5595540 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Active(anon):     981580 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Inactive(anon):   126040 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Active(file):     345548 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Inactive(file):  5469500 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Unevictable:      143592 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Mlocked:          142392 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SwapTotal:       8388604 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SwapFree:        8388336 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Zswap:               236 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Zswapped:             44 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Dirty:            161176 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Writeback:             0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: AnonPages:       1076332 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Mapped:           186636 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Shmem:            154880 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: KReclaimable:     537544 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Slab:             655720 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SReclaimable:     537544 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SUnreclaim:       118176 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: KernelStack:        8496 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: PageTables:        10548 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SecPageTables:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: NFS_Unstable:          0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Bounce:                0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: WritebackTmp:          0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: CommitLimit:    12453280 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Committed_AS:    2875912 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: VmallocTotal:   13743895347199 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: VmallocUsed:       26764 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: VmallocChunk:          0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Percpu:             4864 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HardwareCorrupted:     0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: AnonHugePages:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: ShmemHugePages:        0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: ShmemPmdMapped:        0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: FileHugePages:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: FilePmdMapped:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Unaccepted:            0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Total:       0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Free:        0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Rsvd:        0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Surp:        0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Hugepagesize:       2048 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Hugetlb:               0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: DirectMap4k:      261996 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: DirectMap2M:     8126464 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: DirectMap1G:     2097152 kB
Aug 20 07:24:44.728422 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.738547 np0000042502 memory_tracker.sh[48034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:24:44.739505 np0000042502 memory_tracker.sh[48034]:       1246    0.0            3312       1245   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:       5439    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:       1000    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:       1002    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      33177    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      48034    0.0            2232      44400   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      47199    0.0            2032       5439   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      44903    0.0            2028      44898   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      17730    0.0            1980      17654   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      46110    0.0            1980      42174   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      47833    0.0            1980      47309   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      47913    0.0            1980      47529   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      47993    0.0            1980      47719   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 20 07:24:44.739687 np0000042502 memory_tracker.sh[48034]:      47873    0.0            1976      47435   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:      47953    0.0            1976      47623   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:       2490    0.0            1924       2489   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mjyxrffziojzmhxufcmcvnsnxfptviyr ; /usr/bin/python3
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:      17734    0.0            1916      17654   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:      35363    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:       2488    0.0            1912       2455   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mjyxrffziojzmhxufcmcvnsnxfptviyr ; /usr/bin/python3' && sleep 0
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:       2492    0.0            1912       2491   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:      17654    0.0            1808      17644   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:      11809    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:      17731    0.0            1568      17730   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:24:44.739926 np0000042502 memory_tracker.sh[48034]:      33178    0.0            1296      33177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:24:44.740062 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.740062 np0000042502 memory_tracker.sh[44400]: ]]]
Aug 20 07:25:04.743887 np0000042502 memory_tracker.sh[44400]: [[[
Aug 20 07:25:04.744682 np0000042502 memory_tracker.sh[53824]: Thu Aug 20 07:25:04 UTC 2026
Aug 20 07:25:04.744846 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:25:04.744846 np0000042502 memory_tracker.sh[44400]: memory_tracker low_point: 6243696
Aug 20 07:25:04.744846 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: MemTotal:        8129356 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: MemFree:          195568 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: MemAvailable:    6243696 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Buffers:          202152 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Cached:          5792832 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: SwapCached:            4 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Active:          1353148 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Inactive:        5597672 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Active(anon):    1004720 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Inactive(anon):   126040 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Active(file):     348428 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Inactive(file):  5471632 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Unevictable:      143592 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Mlocked:          142392 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: SwapTotal:       8388604 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: SwapFree:        8388336 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Zswap:               236 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Zswapped:             44 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Dirty:              8680 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Writeback:             0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: AnonPages:       1099312 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Mapped:           188992 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Shmem:            155060 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: KReclaimable:     537784 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Slab:             656288 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: SReclaimable:     537784 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: SUnreclaim:       118504 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: KernelStack:        8476 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: PageTables:        10304 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: SecPageTables:         0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: NFS_Unstable:          0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Bounce:                0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: WritebackTmp:          0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: CommitLimit:    12453280 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Committed_AS:    2902772 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: VmallocTotal:   13743895347199 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: VmallocUsed:       26732 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: VmallocChunk:          0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Percpu:             4864 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: HardwareCorrupted:     0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: AnonHugePages:         0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: ShmemHugePages:        0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: ShmemPmdMapped:        0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: FileHugePages:         0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: FilePmdMapped:         0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Unaccepted:            0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: HugePages_Total:       0
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: HugePages_Free:        0
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: HugePages_Rsvd:        0
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: HugePages_Surp:        0
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Hugepagesize:       2048 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: Hugetlb:               0 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: DirectMap4k:      261996 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: DirectMap2M:     8126464 kB
Aug 20 07:25:04.745472 np0000042502 memory_tracker.sh[53825]: DirectMap1G:     2097152 kB
Aug 20 07:25:04.746230 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:25:04.755872 np0000042502 memory_tracker.sh[53827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:25:04.755872 np0000042502 memory_tracker.sh[53827]:      43757    5.1          416468          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:25:04.755872 np0000042502 memory_tracker.sh[53827]:      46778    1.7          140108      46776   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 07:25:04.755872 np0000042502 memory_tracker.sh[53827]:      46777    1.7          140028      46776   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 20 07:25:04.755872 np0000042502 memory_tracker.sh[53827]:      17644    1.6          135532          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:25:04.755872 np0000042502 memory_tracker.sh[53827]:      30974    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:25:04.755872 np0000042502 memory_tracker.sh[53827]:      43005    1.4          116208          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:25:04.755872 np0000042502 memory_tracker.sh[53827]:      10947    0.4           40540      10945   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:      45539    0.3           28616          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042502 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042502=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:        367    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:      39712    0.3           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:       2491    0.3           25908       2490   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:      16540    0.2           24116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:       2271    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:       1387    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:      46776    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:      47101    0.2           16972      47096   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:      47100    0.1           15848      47096   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:      33293    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:      39747    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:      35364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:25:04.756168 np0000042502 memory_tracker.sh[53827]:          1    0.1           13952          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 20 07:25:04.756339 np0000042502 memory_tracker.sh[53827]:      10945    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:25:04.756339 np0000042502 memory_tracker.sh[53827]:        486    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 07:25:04.756339 np0000042502 memory_tracker.sh[53827]:      47179    0.1           12880          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:25:04.756339 np0000042502 memory_tracker.sh[53827]:       4706    0.1           12388       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-072036
Aug 20 07:25:04.756339 np0000042502 memory_tracker.sh[53827]:       4711    0.1           12280       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-072036.summary.2026-08-20-072036
Aug 20 07:25:04.756339 np0000042502 memory_tracker.sh[53827]:      53762    0.1           11664      53745   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 20 07:25:04.756339 np0000042502 memory_tracker.sh[53827]:      53780    0.1           11664      53763   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 20 07:25:04.756339 np0000042502 memory_tracker.sh[53827]:      53800    0.1           11664      53696   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      53820    0.1           11656      53727   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:       1245    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:       2494    0.1           11360       2492   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:        852    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      47096    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      52801    0.1            9468       2494   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      52924    0.1            9468       2494   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      53062    0.1            9468       2494   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      53204    0.1            9468       2494   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      42174    0.1            9332       2494   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:        543    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      53696    0.1            9216      53062   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      53727    0.1            9216      53204   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      53745    0.1            9100      52801   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:25:04.756451 np0000042502 memory_tracker.sh[53827]:      53763    0.1            9100      52924   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:25:04.756699 np0000042502 memory_tracker.sh[53827]:      31456    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
