Aug 07 16:27:24.301057 np0000041340 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:27:24.309186 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:27:24.310043 np0000041340 memory_tracker.sh[44517]: Fri Aug  7 16:27:24 UTC 2026
Aug 07 16:27:24.310127 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:24.368737 np0000041340 memory_tracker.sh[44521]: [iscsid (pid:35424)]=14172KB; [multipathd (pid:396)]=420096KB; [ovs-vswitchd (pid:30995)]=901124KB
Aug 07 16:27:24.375029 np0000041340 memory_tracker.sh[44503]: ]]]
Aug 07 16:27:44.381001 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:27:44.381982 np0000041340 memory_tracker.sh[47937]: Fri Aug  7 16:27:44 UTC 2026
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: memory_tracker low_point: 6239396
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemTotal:        8129352 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemFree:          214184 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemAvailable:    6239396 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Buffers:          186864 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Cached:          5789832 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapCached:            0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active:          1436104 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive:        5489308 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active(anon):    1122604 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive(anon):      868 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active(file):     313500 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive(file):  5488440 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Unevictable:      144040 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Mlocked:          142840 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapTotal:       8388604 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapFree:        8388336 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Zswap:               216 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Zswapped:             40 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Dirty:            112544 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Writeback:             0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: AnonPages:       1092920 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Mapped:           182960 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Shmem:            154876 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: KReclaimable:     532988 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Slab:             656984 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SReclaimable:     532988 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SUnreclaim:       123996 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: KernelStack:        8748 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: PageTables:        10608 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SecPageTables:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: NFS_Unstable:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Bounce:                0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: WritebackTmp:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: CommitLimit:    12453280 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Committed_AS:    2938464 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocTotal:   13743895347199 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocUsed:       33676 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocChunk:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Percpu:             4960 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HardwareCorrupted:     0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: AnonHugePages:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: ShmemHugePages:        0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: ShmemPmdMapped:        0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: FileHugePages:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: FilePmdMapped:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Unaccepted:            0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Total:       0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Free:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Rsvd:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Surp:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Hugepagesize:       2048 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Hugetlb:               0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap4k:      249708 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap2M:     7090176 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap1G:     3145728 kB
Aug 07 16:27:44.383775 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.394611 np0000041340 memory_tracker.sh[47940]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:27:44.395926 np0000041340 memory_tracker.sh[47940]:      44503    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:      44984    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:      17488    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:      31742    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:       1084    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:        868    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:       1235    0.0            3312       1234   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:       5465    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:       1106    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:       1108    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:      33180    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:      47940    0.0            2224      44503   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:       1120    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:27:44.396070 np0000041340 memory_tracker.sh[47940]:       1117    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      34733    0.0            2032       5465   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      44988    0.0            2028      44984   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      17689    0.0            2008      17613   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      46244    0.0            1976      42237   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      47933    0.0            1976      47408   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      35423    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:       2511    0.0            1924       2510   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pnrocwlbtutshmardvtxqgyuxbvhefyk ; /usr/bin/python3
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:       2513    0.0            1916       2512   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      17693    0.0            1916      17613   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:       2509    0.0            1912       2476   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pnrocwlbtutshmardvtxqgyuxbvhefyk ; /usr/bin/python3' && sleep 0
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      17613    0.0            1808      17603   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      11827    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      17690    0.0            1564      17689   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:27:44.396258 np0000041340 memory_tracker.sh[47940]:      33181    0.0            1304      33180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:27:44.396458 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.396458 np0000041340 memory_tracker.sh[44503]: ]]]
Aug 07 16:28:04.401352 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:28:04.402123 np0000041340 memory_tracker.sh[53775]: Fri Aug  7 16:28:04 UTC 2026
Aug 07 16:28:04.402276 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:28:04.402276 np0000041340 memory_tracker.sh[44503]: memory_tracker low_point: 6223288
Aug 07 16:28:04.402276 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: MemTotal:        8129352 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: MemFree:          193196 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: MemAvailable:    6223288 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Buffers:          187132 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Cached:          5794356 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: SwapCached:            0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Active:          1447404 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Inactive:        5491344 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Active(anon):    1131352 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Inactive(anon):      868 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Active(file):     316052 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Inactive(file):  5490476 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Unevictable:      144040 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Mlocked:          142840 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: SwapTotal:       8388604 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: SwapFree:        8388336 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Zswap:               216 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Zswapped:             40 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Dirty:              3388 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Writeback:             0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: AnonPages:       1101376 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Mapped:           185376 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Shmem:            155048 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: KReclaimable:     533280 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Slab:             657448 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: SReclaimable:     533280 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: SUnreclaim:       124168 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: KernelStack:        8544 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: PageTables:        10108 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: SecPageTables:         0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: NFS_Unstable:          0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Bounce:                0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: WritebackTmp:          0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: CommitLimit:    12453280 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Committed_AS:    2902776 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: VmallocTotal:   13743895347199 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: VmallocUsed:       33500 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: VmallocChunk:          0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Percpu:             4960 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: HardwareCorrupted:     0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: AnonHugePages:         0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: ShmemHugePages:        0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: ShmemPmdMapped:        0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: FileHugePages:         0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: FilePmdMapped:         0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Unaccepted:            0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: HugePages_Total:       0
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: HugePages_Free:        0
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: HugePages_Rsvd:        0
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: HugePages_Surp:        0
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Hugepagesize:       2048 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: Hugetlb:               0 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: DirectMap4k:      249708 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: DirectMap2M:     7090176 kB
Aug 07 16:28:04.403282 np0000041340 memory_tracker.sh[53776]: DirectMap1G:     3145728 kB
Aug 07 16:28:04.404347 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:28:04.414598 np0000041340 memory_tracker.sh[53778]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:28:04.414598 np0000041340 memory_tracker.sh[53778]:      43859    5.1          416276          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 16:28:04.414598 np0000041340 memory_tracker.sh[53778]:      46884    1.7          141192      46882   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 07 16:28:04.414598 np0000041340 memory_tracker.sh[53778]:      46883    1.7          141164      46882   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 16:28:04.414598 np0000041340 memory_tracker.sh[53778]:      17603    1.6          134208          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:28:04.414598 np0000041340 memory_tracker.sh[53778]:      43069    1.4          117424          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:28:04.414598 np0000041340 memory_tracker.sh[53778]:      30995    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:28:04.414598 np0000041340 memory_tracker.sh[53778]:      10973    0.4           40548      10971   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:      45624    0.3           27800          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041340 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041340=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:        396    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:      39774    0.3           26764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:       2512    0.3           26456       2511   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:      16552    0.2           22080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:       2285    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:       1384    0.2           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:      46882    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:      47208    0.2           17088      47202   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:      47206    0.2           16872      47202   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:      39810    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:      33295    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:      35424    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:28:04.414972 np0000041340 memory_tracker.sh[53778]:          1    0.1           13952          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 16:28:04.415204 np0000041340 memory_tracker.sh[53778]:      10971    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:28:04.415204 np0000041340 memory_tracker.sh[53778]:        673    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:28:04.415204 np0000041340 memory_tracker.sh[53778]:      47285    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:28:04.415204 np0000041340 memory_tracker.sh[53778]:       4727    0.1           12368       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-162016
Aug 07 16:28:04.415204 np0000041340 memory_tracker.sh[53778]:       4732    0.1           12304       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-162016.summary.2026-08-07-162016
Aug 07 16:28:04.415204 np0000041340 memory_tracker.sh[53778]:      53733    0.1           11696      52911   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 07 16:28:04.415204 np0000041340 memory_tracker.sh[53778]:      53678    0.1           11636      53661   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 07 16:28:04.415204 np0000041340 memory_tracker.sh[53778]:      53770    0.1           11636      53034   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:      53696    0.1           11628      53679   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:       1234    0.1           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:       2515    0.1           11300       2513   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:      47202    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:        948    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:        726    0.1            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:      52911    0.1            9408       2515   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:      53034    0.1            9408       2515   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:      53172    0.1            9408       2515   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:      53314    0.1            9408       2515   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:      42237    0.1            9272       2515   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:      53661    0.1            9092      53172   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:28:04.415359 np0000041340 memory_tracker.sh[53778]:      53679    0.1            9092      53314   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 16:28:04.415530 np0000041340 memory_tracker.sh[53778]:      31473    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
