Sep 01 15:01:34.317919 np0000043477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 15:01:34.326685 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:01:34.327326 np0000043477 memory_tracker.sh[44603]: Tue Sep  1 15:01:34 UTC 2026
Sep 01 15:01:34.327445 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:34.386731 np0000043477 memory_tracker.sh[44607]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31152)]=901128KB
Sep 01 15:01:34.392028 np0000043477 memory_tracker.sh[44587]: ]]]
Sep 01 15:01:54.397389 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:01:54.398177 np0000043477 memory_tracker.sh[48074]: Tue Sep  1 15:01:54 UTC 2026
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: memory_tracker low_point: 6270984
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemTotal:        8129364 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemFree:          157432 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemAvailable:    6270984 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Buffers:          211852 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Cached:          5848164 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapCached:            0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active:          1266380 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive:        5737320 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active(anon):     992372 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive(anon):   126024 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active(file):     274008 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive(file):  5611296 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Unevictable:      143596 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Mlocked:          142396 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapTotal:       8388604 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapFree:        8388080 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Zswap:               336 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Zswapped:             68 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Dirty:             86064 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Writeback:             0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: AnonPages:       1087416 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Mapped:           183904 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Shmem:            154848 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: KReclaimable:     537800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Slab:             655980 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SReclaimable:     537800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SUnreclaim:       118180 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: KernelStack:        8572 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: PageTables:        10528 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SecPageTables:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: NFS_Unstable:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Bounce:                0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: WritebackTmp:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: CommitLimit:    12453284 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Committed_AS:    2938148 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocTotal:   13743895347199 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocUsed:       26892 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocChunk:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Percpu:             4800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HardwareCorrupted:     0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: AnonHugePages:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: ShmemHugePages:        0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: ShmemPmdMapped:        0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: FileHugePages:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: FilePmdMapped:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Unaccepted:            0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Total:       0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Free:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Rsvd:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Surp:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Hugepagesize:       2048 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Hugetlb:               0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap4k:      278380 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap2M:     8110080 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap1G:     2097152 kB
Sep 01 15:01:54.400349 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.410714 np0000043477 memory_tracker.sh[48077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:      44587    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:      45066    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:      17655    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:      31907    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:        965    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:       1153    0.0            3316       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:       5351    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 15:01:54.412028 np0000043477 memory_tracker.sh[48077]:      33359    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:      48077    0.0            2232      44587   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:      46470    0.0            2032       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:      45070    0.0            2028      45066   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:      17856    0.0            2020      17780   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:      46343    0.0            1976      42362   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:      48070    0.0            1972      47546   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hnczgdopcusmymoikvnswdzmirqmqjdz ; /usr/bin/python3
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:      17860    0.0            1920      17780   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:      35551    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:       2399    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hnczgdopcusmymoikvnswdzmirqmqjdz ; /usr/bin/python3' && sleep 0
Sep 01 15:01:54.412223 np0000043477 memory_tracker.sh[48077]:      17780    0.0            1804      17770   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 15:01:54.412454 np0000043477 memory_tracker.sh[48077]:      12000    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 15:01:54.412454 np0000043477 memory_tracker.sh[48077]:      17857    0.0            1572      17856   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:01:54.412454 np0000043477 memory_tracker.sh[48077]:      33360    0.0            1300      33359   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:01:54.412504 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.412504 np0000043477 memory_tracker.sh[44587]: ]]]
Sep 01 15:02:14.416956 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:02:14.417768 np0000043477 memory_tracker.sh[53784]: Tue Sep  1 15:02:14 UTC 2026
Sep 01 15:02:14.417896 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:02:14.417896 np0000043477 memory_tracker.sh[44587]: memory_tracker low_point: 6261208
Sep 01 15:02:14.417896 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: MemTotal:        8129364 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: MemFree:          142772 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: MemAvailable:    6260956 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Buffers:          212040 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Cached:          5852448 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: SwapCached:            0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Active:          1278804 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Inactive:        5739144 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Active(anon):    1002332 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Inactive(anon):   126024 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Active(file):     276472 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Inactive(file):  5613120 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Unevictable:      143596 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Mlocked:          142396 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: SwapTotal:       8388604 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: SwapFree:        8388080 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Zswap:               336 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Zswapped:             68 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Dirty:              6008 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Writeback:             0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: AnonPages:       1097112 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Mapped:           186128 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Shmem:            155004 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: KReclaimable:     538144 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Slab:             656376 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: SReclaimable:     538144 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: SUnreclaim:       118232 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: KernelStack:        8492 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: PageTables:        10128 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: SecPageTables:         0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: NFS_Unstable:          0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Bounce:                0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: WritebackTmp:          0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: CommitLimit:    12453284 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Committed_AS:    2917324 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: VmallocTotal:   13743895347199 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: VmallocUsed:       26780 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: VmallocChunk:          0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Percpu:             4800 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: HardwareCorrupted:     0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: AnonHugePages:         0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: ShmemHugePages:        0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: ShmemPmdMapped:        0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: FileHugePages:         0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: FilePmdMapped:         0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Unaccepted:            0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: HugePages_Total:       0
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: HugePages_Free:        0
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: HugePages_Rsvd:        0
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: HugePages_Surp:        0
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Hugepagesize:       2048 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: Hugetlb:               0 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: DirectMap4k:      278380 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: DirectMap2M:     8110080 kB
Sep 01 15:02:14.418583 np0000043477 memory_tracker.sh[53785]: DirectMap1G:     2097152 kB
Sep 01 15:02:14.419325 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:02:14.430485 np0000043477 memory_tracker.sh[53787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:02:14.430485 np0000043477 memory_tracker.sh[53787]:      43945    5.1          416016          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 15:02:14.430485 np0000043477 memory_tracker.sh[53787]:      47016    1.7          140212      47014   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 01 15:02:14.430485 np0000043477 memory_tracker.sh[53787]:      47015    1.7          140076      47014   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 15:02:14.430485 np0000043477 memory_tracker.sh[53787]:      17770    1.6          133936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 15:02:14.430485 np0000043477 memory_tracker.sh[53787]:      31152    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 15:02:14.430485 np0000043477 memory_tracker.sh[53787]:      43194    1.4          115988          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 15:02:14.430485 np0000043477 memory_tracker.sh[53787]:      11147    0.5           40680      11145   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:      45722    0.3           28228          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043477 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043477=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:      39898    0.3           26584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:       2402    0.3           25972       2401   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:      16722    0.2           21832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:       2179    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:       1294    0.2           19776          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:      47014    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:      47341    0.2           16904      47335   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:      47339    0.2           16712      47335   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:      39934    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:      33474    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:      35552    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 15:02:14.430876 np0000043477 memory_tracker.sh[53787]:          1    0.1           13956          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 01 15:02:14.431094 np0000043477 memory_tracker.sh[53787]:      11145    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 15:02:14.431094 np0000043477 memory_tracker.sh[53787]:        485    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 15:02:14.431094 np0000043477 memory_tracker.sh[53787]:      47418    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 15:02:14.431094 np0000043477 memory_tracker.sh[53787]:       4617    0.1           12336       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-145438
Sep 01 15:02:14.431094 np0000043477 memory_tracker.sh[53787]:       4622    0.1           12308       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-145438.summary.2026-09-01-145438
Sep 01 15:02:14.431094 np0000043477 memory_tracker.sh[53787]:      53726    0.1           11664      53709   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 15:02:14.431094 np0000043477 memory_tracker.sh[53787]:      53762    0.1           11660      53745   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 15:02:14.431094 np0000043477 memory_tracker.sh[53787]:      53780    0.1           11644      53763   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      53744    0.1           11640      53727   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:       1152    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:       2405    0.1           11352       2403   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:        842    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      47335    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:        537    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      52995    0.1            9460       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      53118    0.1            9460       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      53256    0.1            9460       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      53398    0.1            9460       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      42362    0.1            9328       2405   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      53709    0.1            9144      52995   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      53727    0.1            9144      53118   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      53745    0.1            9144      53256   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 15:02:14.431223 np0000043477 memory_tracker.sh[53787]:      53763    0.1            9144      53398   00:00:00        1 pipe_read                 bash ./stack.sh
