Jul 01 20:58:43.109056 np0000038594 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 20:58:43.117941 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:58:43.118873 np0000038594 memory_tracker.sh[44408]: Wed Jul  1 20:58:43 UTC 2026
Jul 01 20:58:43.118994 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:58:43.173913 np0000038594 memory_tracker.sh[44412]: [iscsid (pid:35351)]=14172KB; [multipathd (pid:387)]=420096KB; [ovs-vswitchd (pid:30988)]=901120KB
Jul 01 20:58:43.179906 np0000038594 memory_tracker.sh[44391]: ]]]
Jul 01 20:59:03.185545 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:59:03.186157 np0000038594 memory_tracker.sh[48059]: Wed Jul  1 20:59:03 UTC 2026
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: memory_tracker low_point: 6211268
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemTotal:        8129360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemFree:          153124 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemAvailable:    6211268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Buffers:          243332 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Cached:          5762152 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapCached:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active:          1441656 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive:        5505144 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(anon):    1115212 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(anon):      860 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(file):     326444 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(file):  5504284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unevictable:      144036 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mlocked:          142836 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapTotal:       8388604 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapFree:        8388336 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswap:               308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswapped:             68 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Dirty:            149616 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Writeback:             0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonPages:       1085268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mapped:           184452 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Shmem:            154876 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Slab:             663964 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SUnreclaim:       126996 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KernelStack:        8764 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: PageTables:        10360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SecPageTables:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: NFS_Unstable:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Bounce:                0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: WritebackTmp:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: CommitLimit:    12453284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Committed_AS:    2879308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocTotal:   13743895347199 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocUsed:       37612 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocChunk:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Percpu:             4960 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HardwareCorrupted:     0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemHugePages:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemPmdMapped:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FileHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FilePmdMapped:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unaccepted:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Total:       0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Free:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Rsvd:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Surp:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugepagesize:       2048 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugetlb:               0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap4k:      259948 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap2M:     8128512 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap1G:     2097152 kB
Jul 01 20:59:03.188267 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.198972 np0000038594 memory_tracker.sh[48062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 20:59:03.200019 np0000038594 memory_tracker.sh[48062]:       1168    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:       1170    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      33165    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:       1182    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      48062    0.0            2224      44391   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:       1179    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      46234    0.0            2036       5521   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      44874    0.0            2028      44870   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      17735    0.0            1980      17659   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      46144    0.0            1980      42165   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      47863    0.0            1980      47425   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      47823    0.0            1976      47299   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      47903    0.0            1976      47519   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      47983    0.0            1976      47709   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:      47943    0.0            1972      47613   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 01 20:59:03.200195 np0000038594 memory_tracker.sh[48062]:       2572    0.0            1920       2571   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ghoxiotlvzqzafdhrzdbtanwhhpddlov ; /usr/bin/python3
Jul 01 20:59:03.200386 np0000038594 memory_tracker.sh[48062]:       2574    0.0            1920       2573   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 20:59:03.200386 np0000038594 memory_tracker.sh[48062]:      35350    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 20:59:03.200386 np0000038594 memory_tracker.sh[48062]:       2570    0.0            1912       2537   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ghoxiotlvzqzafdhrzdbtanwhhpddlov ; /usr/bin/python3' && sleep 0
Jul 01 20:59:03.200386 np0000038594 memory_tracker.sh[48062]:      17739    0.0            1912      17659   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 20:59:03.200386 np0000038594 memory_tracker.sh[48062]:      17659    0.0            1804      17649   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 20:59:03.200386 np0000038594 memory_tracker.sh[48062]:      11876    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 20:59:03.200386 np0000038594 memory_tracker.sh[48062]:      17736    0.0            1568      17735   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 20:59:03.200386 np0000038594 memory_tracker.sh[48062]:      33166    0.0            1300      33165   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 20:59:03.200495 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.200495 np0000038594 memory_tracker.sh[44391]: ]]]
Jul 01 20:59:23.207719 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:59:23.208449 np0000038594 memory_tracker.sh[53744]: Wed Jul  1 20:59:23 UTC 2026
Jul 01 20:59:23.208619 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:23.208619 np0000038594 memory_tracker.sh[44391]: memory_tracker low_point: 6190884
Jul 01 20:59:23.208619 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: MemTotal:        8129360 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: MemFree:          230700 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: MemAvailable:    6190632 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Buffers:          243432 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Cached:          5665552 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: SwapCached:            0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Active:          1465896 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Inactive:        5405184 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Active(anon):    1136168 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Inactive(anon):      860 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Active(file):     329728 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Inactive(file):  5404324 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Unevictable:      144036 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Mlocked:          142836 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: SwapTotal:       8388604 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: SwapFree:        8388336 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Zswap:               308 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Zswapped:             68 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Dirty:              3280 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Writeback:             0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: AnonPages:       1106176 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Mapped:           186876 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Shmem:            155032 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: KReclaimable:     535432 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Slab:             662440 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: SReclaimable:     535432 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: SUnreclaim:       127008 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: KernelStack:        8732 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: PageTables:        10504 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: SecPageTables:         0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: NFS_Unstable:          0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Bounce:                0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: WritebackTmp:          0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: CommitLimit:    12453284 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Committed_AS:    2898148 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: VmallocTotal:   13743895347199 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: VmallocUsed:       37548 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: VmallocChunk:          0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Percpu:             4960 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: HardwareCorrupted:     0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: AnonHugePages:         0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: ShmemHugePages:        0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: ShmemPmdMapped:        0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: FileHugePages:         0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: FilePmdMapped:         0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Unaccepted:            0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: HugePages_Total:       0
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: HugePages_Free:        0
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: HugePages_Rsvd:        0
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: HugePages_Surp:        0
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Hugepagesize:       2048 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: Hugetlb:               0 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: DirectMap4k:      259948 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: DirectMap2M:     8128512 kB
Jul 01 20:59:23.209268 np0000038594 memory_tracker.sh[53745]: DirectMap1G:     2097152 kB
Jul 01 20:59:23.211058 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:23.222661 np0000038594 memory_tracker.sh[53747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 20:59:23.222661 np0000038594 memory_tracker.sh[53747]:      43749    5.1          415860          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 20:59:23.222661 np0000038594 memory_tracker.sh[53747]:      46774    1.7          141244      46772   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 01 20:59:23.222661 np0000038594 memory_tracker.sh[53747]:      46773    1.7          141164      46772   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 20:59:23.222661 np0000038594 memory_tracker.sh[53747]:      17649    1.6          134212          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 20:59:23.222661 np0000038594 memory_tracker.sh[53747]:      42996    1.5          124820          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 20:59:23.222661 np0000038594 memory_tracker.sh[53747]:      30988    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 20:59:23.222661 np0000038594 memory_tracker.sh[53747]:      11023    0.5           40752      11021   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:      45493    0.3           28680          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038594 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038594=http://10.241.128.103:2380 --initial-advertise-peer-urls http://10.241.128.103:2380 --advertise-client-urls http://10.241.128.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.103:2379 --log-level=debug
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:        387    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:      39697    0.3           26924          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:       2573    0.3           26464       2572   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:      16600    0.2           23668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:       2348    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:       1441    0.2           20532          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:      46772    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:      47099    0.2           16936      47093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:      47098    0.2           16540      47093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:      39732    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:      33281    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:      35351    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 20:59:23.223012 np0000038594 memory_tracker.sh[53747]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 01 20:59:23.223227 np0000038594 memory_tracker.sh[53747]:      11021    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 20:59:23.223227 np0000038594 memory_tracker.sh[53747]:        492    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 20:59:23.223227 np0000038594 memory_tracker.sh[53747]:      47176    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 20:59:23.223227 np0000038594 memory_tracker.sh[53747]:       4788    0.1           12444       2575   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-205448
Jul 01 20:59:23.223227 np0000038594 memory_tracker.sh[53747]:       4793    0.1           12360       2575   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-205448.summary.2026-07-01-205448
Jul 01 20:59:23.223227 np0000038594 memory_tracker.sh[53747]:      53656    0.1           11664      52918   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 01 20:59:23.223227 np0000038594 memory_tracker.sh[53747]:      53691    0.1           11660      53674   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 01 20:59:23.223227 np0000038594 memory_tracker.sh[53747]:      53740    0.1           11648      53723   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 20:59:23.223227 np0000038594 memory_tracker.sh[53747]:      53722    0.1           11632      53705   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:       1292    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:       2575    0.1           11312       2574   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:       1004    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      47093    0.1            9472          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      52795    0.1            9420       2575   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      52918    0.1            9420       2575   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      53056    0.1            9420       2575   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      53199    0.1            9420       2575   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:        784    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      42165    0.1            9284       2575   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      53674    0.1            9168      53056   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      53705    0.1            9168      53199   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      53723    0.1            9104      52795   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 20:59:23.223408 np0000038594 memory_tracker.sh[53747]:      31465    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 20:59:23.223645 np0000038594 memory_tracker.sh[53747]:      31538    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 20:59:23.223645 np0000038594 memory_tracker.sh[53747]:       1262    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
