Aug 07 16:03:35.783517 np0000041338 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:03:35.791168 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:35.791956 np0000041338 memory_tracker.sh[44781]: Fri Aug  7 16:03:35 UTC 2026
Aug 07 16:03:35.792114 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:35.846185 np0000041338 memory_tracker.sh[44785]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30998)]=901132KB
Aug 07 16:03:35.851682 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:03:55.857357 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:55.858040 np0000041338 memory_tracker.sh[48349]: Fri Aug  7 16:03:55 UTC 2026
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 6071936
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemTotal:        8129368 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemFree:          166012 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemAvailable:    6071936 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Buffers:          196484 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Cached:          5663176 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapCached:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active:          1326868 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive:        5472160 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(anon):     988240 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(anon):   125888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(file):     338628 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(file):  5346272 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unevictable:      143600 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mlocked:          142400 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapTotal:       8388604 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapFree:        8388336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswap:               336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswapped:             68 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Dirty:              5028 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Writeback:             0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonPages:       1082976 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mapped:           184452 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Shmem:            154888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Slab:             658688 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SUnreclaim:       128112 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KernelStack:        8788 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: PageTables:        10192 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SecPageTables:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: NFS_Unstable:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Bounce:                0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: WritebackTmp:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: CommitLimit:    12453288 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Committed_AS:    2900104 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocTotal:   13743895347199 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocUsed:       31228 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocChunk:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Percpu:             4864 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HardwareCorrupted:     0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemHugePages:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemPmdMapped:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FileHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FilePmdMapped:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unaccepted:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Total:       0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Free:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Rsvd:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Surp:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugepagesize:       2048 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugetlb:               0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap4k:      302956 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap2M:     5988352 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap1G:     4194304 kB
Aug 07 16:03:55.860238 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.870920 np0000041338 memory_tracker.sh[48352]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      90432    4.4          358692          1   00:00:15       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3b6d82b4-9530-458a-beac-8e8ada2c033d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3b6d82b4-9530-458a-beac-8e8ada2c033d,uuid=3b6d82b4-9530-458a-beac-8e8ada2c033d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/27ff8547e3abaf9186bc75b2ebb44ec2d5ba347f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3b6d82b4-9530-458a-beac-8e8ada2c033d/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n11","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-4888e162-ea88-4b2f-8693-8a54f083b96a","write-cache":"on","serial":"4888e162-ea88-4b2f-8693-8a54f083b96a"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e3:1d:94","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      69488    3.2          260376      69487   00:00:54       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      69489    3.1          256064      69487   00:00:52       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      77338    2.4          195412          1   00:00:15      109 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      80291    2.2          183692      79615   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      71370    2.0          163712      69973   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      66481    1.9          161468      66479   00:00:08       15 ep_poll                   nova-apiuWSGI worker 2
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      66480    1.9          161440      66479   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      78297    1.8          151308      78295   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      78298    1.8          151028      78295   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      80370    1.7          145204      80369   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      80371    1.7          144856      80369   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      16497    1.7          140908          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      79615    1.6          137692          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      74353    1.6          131336      74352   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 16:09:56.925476 np0000041338 memory_tracker.sh[90590]:      74354    1.6          131112      74352   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      71354    1.6          130196      70919   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      77399    1.5          129300      76285   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      77401    1.5          128892      76285   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      47058    1.5          128312      47056   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      47057    1.5          127160      47056   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      67177    1.4          120044          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      71461    1.4          120040      70442   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      72502    1.4          119740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqbqmxk3t/privsep.sock
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      87802    1.4          119644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpq4dr4ews/privsep.sock
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      70086    1.4          117948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4cuuo8h6/privsep.sock
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      78997    1.4          116372          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      71670    1.3          107292      71668   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      71669    1.3          106780      71668   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      74970    1.3          105720          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      87614    1.0           83952      87613   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxzugkgk6
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      87616    1.0           83584      87615   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoy44ywdr
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      77418    0.9           78380      75768   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      75753    0.9           76932      73767   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      75755    0.9           76248      73767   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      77416    0.9           74368      75768   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      43389    0.7           61680          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      69812    0.7           61500      68436   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      87610    0.6           53512      87483   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      87734    0.6           52352          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp0ots725n/privsep.sock
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      87704    0.5           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpna133jcl/privsep.sock
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      89707    0.5           42796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0k2xj3uz/privsep.sock
Aug 07 16:09:56.925763 np0000041338 memory_tracker.sh[90590]:      88204    0.5           40780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpyej7hobc/privsep.sock
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      89730    0.4           40436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpyio115ft/privsep.sock
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      17559    0.4           39328          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      77451    0.3           29528          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      87903    0.2           24088      87902   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:       1362    0.2           19864          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      47459    0.2           19688          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      60122    0.2           17768      60116   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      67908    0.2           17348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      60120    0.2           17000      60116   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      10909    0.1           15648      10907   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      39918    0.1           14596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      87483    0.1           14484      87482   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      87482    0.1           14208      87481   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:          1    0.1           14204          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      35536    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      33400    0.1           14036          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      80369    0.1           13744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      78295    0.1           13472          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      67582    0.1           13440          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      10907    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      74352    0.1           12976          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:        511    0.1           12924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      69487    0.1           12900          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      71668    0.1           12748          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      66479    0.1           12592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      47056    0.1           12576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:       1216    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:09:56.926182 np0000041338 memory_tracker.sh[90590]:      67655    0.1           10672          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      67580    0.1           10488          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
