Aug 31 07:42:35.439037 np0000043251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 07:42:35.447191 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:35.447927 np0000043251 memory_tracker.sh[44449]: Mon Aug 31 07:42:35 UTC 2026
Aug 31 07:42:35.448017 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:35.503871 np0000043251 memory_tracker.sh[44453]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30995)]=901128KB
Aug 31 07:42:35.507978 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:42:55.512967 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:55.513635 np0000043251 memory_tracker.sh[48375]: Mon Aug 31 07:42:55 UTC 2026
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: memory_tracker low_point: 6257260
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemTotal:        8129356 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemFree:          204736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemAvailable:    6257260 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Buffers:          201092 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Cached:          5798484 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapCached:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active:          1322228 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive:        5602660 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(anon):     974044 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(anon):   126036 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(file):     348184 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(file):  5476624 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unevictable:      143596 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mlocked:          142396 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapTotal:       8388604 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapFree:        8388336 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswap:               236 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswapped:             44 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Dirty:            143736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Writeback:             0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonPages:       1068996 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mapped:           186500 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Shmem:            154892 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Slab:             654844 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SUnreclaim:       117576 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KernelStack:        8568 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: PageTables:        10672 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SecPageTables:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: NFS_Unstable:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Bounce:                0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: WritebackTmp:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: CommitLimit:    12453280 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Committed_AS:    2887116 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocTotal:   13743895347199 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocUsed:       26940 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocChunk:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Percpu:             4960 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HardwareCorrupted:     0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemHugePages:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemPmdMapped:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FileHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FilePmdMapped:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unaccepted:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Total:       0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Free:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Rsvd:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Surp:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugepagesize:       2048 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugetlb:               0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap4k:      251756 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap2M:     8136704 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap1G:     2097152 kB
Aug 31 07:42:55.515375 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.537591 np0000043251 memory_tracker.sh[48379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 07:42:55.538614 np0000043251 memory_tracker.sh[48379]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      48379    0.0            2220      44433   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:        996    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      43526    0.0            2032       5482   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      44950    0.0            2032      44946   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      17697    0.0            1984      17621   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      46143    0.0            1976      42199   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      48030    0.0            1976      47700   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      48070    0.0            1972      47796   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:       2534    0.0            1920       2533   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvmznwekzbkoirnlrgdulvaibjqoknjw ; /usr/bin/python3
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:       2536    0.0            1916       2535   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      17701    0.0            1916      17621   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      35388    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:       2532    0.0            1908       2499   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mvmznwekzbkoirnlrgdulvaibjqoknjw ; /usr/bin/python3' && sleep 0
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      17621    0.0            1804      17611   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 07:42:55.538788 np0000043251 memory_tracker.sh[48379]:      11831    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 07:42:55.539001 np0000043251 memory_tracker.sh[48379]:      17698    0.0            1572      17697   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 07:42:55.539001 np0000043251 memory_tracker.sh[48379]:      33203    0.0            1300      33202   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 07:42:55.539028 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.539028 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:43:35.548547 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:43:35.549220 np0000043251 memory_tracker.sh[60666]: Mon Aug 31 07:43:35 UTC 2026
Aug 31 07:43:35.549364 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:43:35.549364 np0000043251 memory_tracker.sh[44433]: memory_tracker low_point: 6003796
Aug 31 07:43:35.549364 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: MemTotal:        8129356 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: MemFree:          221332 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: MemAvailable:    6003292 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Buffers:          205192 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Cached:          5526764 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: SwapCached:            0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Active:          1591272 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Inactive:        5329940 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Active(anon):    1238124 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Inactive(anon):   126040 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Active(file):     353148 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Inactive(file):  5203900 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Unevictable:      143596 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Mlocked:          142396 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: SwapTotal:       8388604 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: SwapFree:        8388336 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Zswap:               236 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Zswapped:             44 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Dirty:             11224 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Writeback:             0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: AnonPages:       1332980 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Mapped:           190264 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Shmem:            154808 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: KReclaimable:     534464 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Slab:             652380 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: SReclaimable:     534464 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: SUnreclaim:       117916 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: KernelStack:        8560 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: PageTables:        10656 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: SecPageTables:         0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: NFS_Unstable:          0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Bounce:                0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: WritebackTmp:          0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: CommitLimit:    12453280 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Committed_AS:    3174912 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: VmallocTotal:   13743895347199 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: VmallocUsed:       26908 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: VmallocChunk:          0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Percpu:             4960 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: HardwareCorrupted:     0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: AnonHugePages:         0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: ShmemHugePages:        0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: ShmemPmdMapped:        0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: FileHugePages:         0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: FilePmdMapped:         0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Unaccepted:            0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: HugePages_Total:       0
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: HugePages_Free:        0
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: HugePages_Rsvd:        0
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: HugePages_Surp:        0
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Hugepagesize:       2048 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: Hugetlb:               0 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: DirectMap4k:      251756 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: DirectMap2M:     8136704 kB
Aug 31 07:43:35.550127 np0000043251 memory_tracker.sh[60667]: DirectMap1G:     2097152 kB
Aug 31 07:43:35.551758 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:43:35.560875 np0000043251 memory_tracker.sh[60669]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 07:43:35.560875 np0000043251 memory_tracker.sh[60669]:      43789    5.4          439956          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 07:43:35.560875 np0000043251 memory_tracker.sh[60669]:      60215    1.9          154472      60062   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 31 07:43:35.560875 np0000043251 memory_tracker.sh[60669]:      46810    1.7          142072      46808   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 07:43:35.560875 np0000043251 memory_tracker.sh[60669]:      46809    1.7          141224      46808   00:00:12        2 wait_woken                keystoneuWSGI worker 1
Aug 31 07:43:35.560875 np0000043251 memory_tracker.sh[60669]:      17611    1.6          134556          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 07:43:35.560875 np0000043251 memory_tracker.sh[60669]:      60498    1.5          125368      60301   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 31 07:43:35.560875 np0000043251 memory_tracker.sh[60669]:      30995    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 07:43:35.560875 np0000043251 memory_tracker.sh[60669]:      43032    1.4          115768          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:      10979    0.4           40544      10977   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:      45584    0.3           28332          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043251 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043251=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:      16563    0.3           27864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:      39736    0.3           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:       2535    0.3           26100       2534   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:       2315    0.2           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:       1431    0.2           19668          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:      46808    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:      47260    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:      39772    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:      33317    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 07:43:35.561662 np0000043251 memory_tracker.sh[60669]:      35389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:          1    0.1           14028          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:      10977    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:        484    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:       4750    0.1           12484       2538   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-073628
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:       4755    0.1           12336       2538   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-073628.summary.2026-08-31-073628
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:      59914    0.1           12220      59910   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:      59915    0.1           12212      59910   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:      60659    0.1           11696      60642   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:       1289    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:       2538    0.1           11336       2536   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:        843    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:      59910    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 07:43:35.562036 np0000043251 memory_tracker.sh[60669]:      60301    0.1            9428       2538   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 07:43:35.562403 np0000043251 memory_tracker.sh[60669]:      55215    0.1            9304       2538   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 07:43:35.562403 np0000043251 memory_tracker.sh[60669]:      60062    0.1            9304       2538   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 07:43:35.562403 np0000043251 memory_tracker.sh[60669]:      60431    0.1            9304       2538   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 07:43:35.562403 np0000043251 memory_tracker.sh[60669]:      42199    0.1            9292       2538   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 07:43:35.562403 np0000043251 memory_tracker.sh[60669]:        537    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 07:43:35.562403 np0000043251 memory_tracker.sh[60669]:      60642    0.1            9112      60431   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 07:43:35.562403 np0000043251 memory_tracker.sh[60669]:      31479    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 07:43:35.562403 np0000043251 memory_tracker.sh[60669]:      31552    0.1            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 07:43:35.562403 np0000043251 memory_tracker.sh[60669]:       1117    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 07:43:35.562590 np0000043251 memory_tracker.sh[60669]:      31328    0.1            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 07:43:35.562590 np0000043251 memory_tracker.sh[60669]:       2320    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 07:43:35.562590 np0000043251 memory_tracker.sh[60669]:        485    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 07:43:35.562590 np0000043251 memory_tracker.sh[60669]:      33088    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 07:43:35.562590 np0000043251 memory_tracker.sh[60669]:      31673    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
