Jul 07 15:57:19.339647 np0000039032 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 15:57:19.348257 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:57:19.349007 np0000039032 memory_tracker.sh[44241]: Tue Jul  7 15:57:19 UTC 2026
Jul 07 15:57:19.349179 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:19.410753 np0000039032 memory_tracker.sh[44246]: [iscsid (pid:35184)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30801)]=901124KB
Jul 07 15:57:19.417203 np0000039032 memory_tracker.sh[44226]: ]]]
Jul 07 15:57:39.422298 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:57:39.423025 np0000039032 memory_tracker.sh[47822]: Tue Jul  7 15:57:39 UTC 2026
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: memory_tracker low_point: 6244332
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemTotal:        8129360 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemFree:          191144 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemAvailable:    6244332 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Buffers:          176976 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Cached:          5827988 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapCached:            0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active:          1262068 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive:        5688148 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active(anon):     993948 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive(anon):   126028 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active(file):     268120 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive(file):  5562120 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Unevictable:      143592 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Mlocked:          142392 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapTotal:       8388604 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapFree:        8388336 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Zswap:               364 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Zswapped:             68 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Dirty:            145788 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Writeback:             0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: AnonPages:       1088964 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Mapped:           185572 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Shmem:            154864 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: KReclaimable:     532500 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Slab:             649916 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SReclaimable:     532500 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SUnreclaim:       117416 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: KernelStack:        8540 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: PageTables:        10464 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SecPageTables:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: NFS_Unstable:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Bounce:                0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: WritebackTmp:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: CommitLimit:    12453284 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Committed_AS:    2893004 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocTotal:   13743895347199 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocUsed:       26892 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocChunk:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Percpu:             4864 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HardwareCorrupted:     0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: AnonHugePages:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: ShmemHugePages:        0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: ShmemPmdMapped:        0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: FileHugePages:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: FilePmdMapped:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Unaccepted:            0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Total:       0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Free:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Rsvd:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Surp:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Hugepagesize:       2048 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Hugetlb:               0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap4k:      253804 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap2M:     8134656 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap1G:     2097152 kB
Jul 07 15:57:39.424798 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.435868 np0000039032 memory_tracker.sh[47825]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:57:39.437201 np0000039032 memory_tracker.sh[47825]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 15:57:39.437201 np0000039032 memory_tracker.sh[47825]:       1148    0.0            3332       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 15:57:39.437201 np0000039032 memory_tracker.sh[47825]:       5344    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 15:57:39.437201 np0000039032 memory_tracker.sh[47825]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 15:57:39.437201 np0000039032 memory_tracker.sh[47825]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 15:57:39.437201 np0000039032 memory_tracker.sh[47825]:      32999    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:57:39.437201 np0000039032 memory_tracker.sh[47825]:      47825    0.0            2228      44226   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 15:57:39.437201 np0000039032 memory_tracker.sh[47825]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 15:57:39.437201 np0000039032 memory_tracker.sh[47825]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      44709    0.0            2036      44705   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      43316    0.0            2020       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      17552    0.0            1980      17476   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      46059    0.0            1976      41995   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      47698    0.0            1976      47174   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      47738    0.0            1976      47300   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      47778    0.0            1976      47394   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      47818    0.0            1976      47488   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jolrvrhymhbuxfekfjjklztdvoeuiben ; /usr/bin/python3
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      17556    0.0            1916      17476   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      35183    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jolrvrhymhbuxfekfjjklztdvoeuiben ; /usr/bin/python3' && sleep 0
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      17476    0.0            1804      17466   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 15:57:39.437400 np0000039032 memory_tracker.sh[47825]:      11695    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 15:57:39.437647 np0000039032 memory_tracker.sh[47825]:      17553    0.0            1568      17552   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:57:39.437647 np0000039032 memory_tracker.sh[47825]:      33000    0.0            1292      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:57:39.437684 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.437684 np0000039032 memory_tracker.sh[44226]: ]]]
Jul 07 15:58:19.447577 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:58:19.448215 np0000039032 memory_tracker.sh[60320]: Tue Jul  7 15:58:19 UTC 2026
Jul 07 15:58:19.448449 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:58:19.448492 np0000039032 memory_tracker.sh[44226]: memory_tracker low_point: 6159764
Jul 07 15:58:19.448664 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: MemTotal:        8129360 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: MemFree:          290396 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: MemAvailable:    6159764 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Buffers:          179768 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Cached:          5642852 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: SwapCached:            0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Active:          1317864 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Inactive:        5499996 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Active(anon):    1043836 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Inactive(anon):   126040 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Active(file):     274028 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Inactive(file):  5373956 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Unevictable:      143592 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Mlocked:          142392 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: SwapTotal:       8388604 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: SwapFree:        8388336 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Zswap:               364 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Zswapped:             68 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Dirty:              4804 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Writeback:             8 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: AnonPages:       1138552 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Mapped:           189376 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Shmem:            154776 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: KReclaimable:     530936 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Slab:             649200 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: SReclaimable:     530936 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: SUnreclaim:       118264 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: KernelStack:        8432 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: PageTables:        10460 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: SecPageTables:         0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: NFS_Unstable:          0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Bounce:                0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: WritebackTmp:          0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: CommitLimit:    12453284 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Committed_AS:    2921940 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: VmallocTotal:   13743895347199 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: VmallocUsed:       26796 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: VmallocChunk:          0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Percpu:             4864 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: HardwareCorrupted:     0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: AnonHugePages:         0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: ShmemHugePages:        0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: ShmemPmdMapped:        0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: FileHugePages:         0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: FilePmdMapped:         0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Unaccepted:            0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: HugePages_Total:       0
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: HugePages_Free:        0
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: HugePages_Rsvd:        0
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: HugePages_Surp:        0
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Hugepagesize:       2048 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: Hugetlb:               0 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: DirectMap4k:      253804 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: DirectMap2M:     8134656 kB
Jul 07 15:58:19.449272 np0000039032 memory_tracker.sh[60321]: DirectMap1G:     2097152 kB
Jul 07 15:58:19.450732 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:58:19.462118 np0000039032 memory_tracker.sh[60323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:58:19.462118 np0000039032 memory_tracker.sh[60323]:      43582    5.2          429128          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 15:58:19.462118 np0000039032 memory_tracker.sh[60323]:      46604    1.7          143240      46603   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 15:58:19.462118 np0000039032 memory_tracker.sh[60323]:      46605    1.7          142356      46603   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 15:58:19.462118 np0000039032 memory_tracker.sh[60323]:      17466    1.6          134360          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 15:58:19.462118 np0000039032 memory_tracker.sh[60323]:      42700    1.5          124856          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 15:58:19.462118 np0000039032 memory_tracker.sh[60323]:      30801    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 15:58:19.462118 np0000039032 memory_tracker.sh[60323]:      59994    0.5           45004      59831   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 07 15:58:19.462118 np0000039032 memory_tracker.sh[60323]:      10842    0.5           40700      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:      60252    0.3           30244      60070   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:      45326    0.3           28740          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000039032 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039032=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:      16421    0.3           27704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:      39530    0.3           26700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:       2395    0.3           26072       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:       2174    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:       1288    0.2           19956          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:      46603    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:      47051    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:      39565    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:      33113    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 15:58:19.462601 np0000039032 memory_tracker.sh[60323]:      35184    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:          1    0.1           13884          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:      10840    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:        478    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:       4610    0.1           12404       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-155312
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:       4615    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-155312.summary.2026-07-07-155312
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:      60316    0.1           12108      60200   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:       1147    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:       2398    0.1           11320       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:        845    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:      59679    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:      60070    0.1            9408       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:      59831    0.1            9284       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:      60200    0.1            9284       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:58:19.463097 np0000039032 memory_tracker.sh[60323]:      55003    0.1            9280       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:58:19.463283 np0000039032 memory_tracker.sh[60323]:      41995    0.1            9268       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:58:19.463283 np0000039032 memory_tracker.sh[60323]:        537    0.1            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 15:58:19.463283 np0000039032 memory_tracker.sh[60323]:      31283    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 15:58:19.463283 np0000039032 memory_tracker.sh[60323]:      31356    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 15:58:19.463283 np0000039032 memory_tracker.sh[60323]:      31133    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 15:58:19.463283 np0000039032 memory_tracker.sh[60323]:       1121    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 15:58:19.463283 np0000039032 memory_tracker.sh[60323]:       2179    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
