Aug 06 07:47:11.017904 np0000041185 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 07:47:11.027014 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:11.027791 np0000041185 memory_tracker.sh[44150]: Thu Aug  6 07:47:11 UTC 2026
Aug 06 07:47:11.027931 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:11.092945 np0000041185 memory_tracker.sh[44155]: [iscsid (pid:35044)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30690)]=901124KB
Aug 06 07:47:11.099702 np0000041185 memory_tracker.sh[44135]: ]]]
Aug 06 07:47:31.105144 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:31.105798 np0000041185 memory_tracker.sh[47967]: Thu Aug  6 07:47:31 UTC 2026
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: memory_tracker low_point: 6260772
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemTotal:        8129352 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemFree:          235176 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemAvailable:    6260772 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Buffers:          196976 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Cached:          5769316 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapCached:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active:          1325996 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive:        5570268 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(anon):     978684 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(anon):   126020 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(file):     347312 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(file):  5444248 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unevictable:      143592 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mlocked:          142392 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapTotal:       8388604 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapFree:        8388080 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswap:               220 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswapped:             48 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Dirty:            171436 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Writeback:             0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonPages:       1073664 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mapped:           185196 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Shmem:            154852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Slab:             666760 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SUnreclaim:       123008 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KernelStack:        8568 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: PageTables:         9908 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SecPageTables:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: NFS_Unstable:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Bounce:                0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: WritebackTmp:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: CommitLimit:    12453280 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Committed_AS:    2845224 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocTotal:   13743895347199 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocUsed:       33476 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocChunk:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Percpu:             4896 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HardwareCorrupted:     0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemHugePages:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemPmdMapped:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FileHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FilePmdMapped:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unaccepted:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Total:       0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Free:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Rsvd:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Surp:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugepagesize:       2048 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugetlb:               0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap4k:      255852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap2M:     8132608 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap1G:     2097152 kB
Aug 06 07:47:31.107440 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.118157 np0000041185 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 07:49:31.377855 np0000041185 memory_tracker.sh[81465]:      70873    2.0          167752      69865   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 07:49:31.377855 np0000041185 memory_tracker.sh[81465]:      65845    1.9          161644      65843   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 07:49:31.377855 np0000041185 memory_tracker.sh[81465]:      65844    1.9          160504      65843   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 07:49:31.377855 np0000041185 memory_tracker.sh[81465]:      79743    1.9          157108      78994   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      77680    1.8          147436      77676   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      77681    1.8          147428      77676   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      79751    1.7          146320      79749   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      79750    1.7          146204      79749   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      78994    1.7          144932          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      46421    1.7          143676      46419   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      46420    1.7          142988      46419   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      17364    1.7          139288          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      74402    1.7          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 07:49:31.378173 np0000041185 memory_tracker.sh[81465]:      69227    1.7          138848      67848   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      78376    1.6          136756          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      73775    1.6          133552      73774   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      73776    1.6          133280      73774   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      76838    1.4          120964      75184   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      76840    1.4          120928      75184   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      75174    1.4          120048      73190   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      75176    1.4          119956      73190   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      76823    1.4          119252      75706   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      76821    1.4          118580      75706   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      69518    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_b_j23f5/privsep.sock
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      42686    1.4          117688          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 07:49:31.378338 np0000041185 memory_tracker.sh[81465]:      71924    1.4          117628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc2dsx6sa/privsep.sock
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:      66587    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:      71091    1.3          110424      71089   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:      71092    1.3          110260      71089   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:      16318    0.8           70348          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:      81458    0.6           50212      81456   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:      10737    0.4           40608      10735   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:      76878    0.3           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:      45275    0.3           28412          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041185 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041185=http://10.241.128.108:2380 --initial-advertise-peer-urls http://10.241.128.108:2380 --advertise-client-urls http://10.241.128.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.108:2379 --log-level=debug
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:        387    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:       2294    0.3           26604       2293   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 07:49:31.378507 np0000041185 memory_tracker.sh[81465]:       2074    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:       1189    0.2           20624          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      77676    0.2           19664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      71089    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      73774    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      79749    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      68891    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      65843    0.2           19500          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      46419    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      59525    0.2           17516      59519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      46823    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      59523    0.2           16464      59519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      32969    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      39426    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      35044    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:          1    0.1           14116          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 06 07:49:31.378678 np0000041185 memory_tracker.sh[81465]:      10735    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 07:49:31.378891 np0000041185 memory_tracker.sh[81465]:        488    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 07:49:31.378891 np0000041185 memory_tracker.sh[81465]:      67319    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 07:49:31.378891 np0000041185 memory_tracker.sh[81465]:       4509    0.1           12404       2297   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-074328
Aug 06 07:49:31.378891 np0000041185 memory_tracker.sh[81465]:       4514    0.1           12308       2297   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-074328.summary.2026-08-06-074328
Aug 06 07:49:31.378891 np0000041185 memory_tracker.sh[81465]:       1049    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 07:49:31.378891 np0000041185 memory_tracker.sh[81465]:       2297    0.1           11368       2295   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 07:49:31.378891 np0000041185 memory_tracker.sh[81465]:      66990    0.1           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 07:49:31.379043 np0000041185 memory_tracker.sh[81465]:      66989    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 07:49:31.379043 np0000041185 memory_tracker.sh[81465]:        756    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 07:49:31.379043 np0000041185 memory_tracker.sh[81465]:      59519    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 07:49:31.379043 np0000041185 memory_tracker.sh[81465]:        535    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 07:49:31.379043 np0000041185 memory_tracker.sh[81465]:      41855    0.1            9288       2297   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 07:49:31.379043 np0000041185 memory_tracker.sh[81465]:      67062    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 07:49:31.379043 np0000041185 memory_tracker.sh[81465]:        999    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 07:49:31.379043 np0000041185 memory_tracker.sh[81465]:        490    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:      66391    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:       2079    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:      32743    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:      73777    0.0            7740      73774   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:        396    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:       2258    0.0            7208       2248   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:       2292    0.0            6932       2291   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:      14731    0.0            6632          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:        525    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:      81464    0.0            4384      44135   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 07:49:31.379161 np0000041185 memory_tracker.sh[81465]:      81456    0.0            3780       2297   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:      44135    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:      44614    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:      66672    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:        882    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:      17249    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:        681    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:       1050    0.0            3316       1049   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:       5243    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:        893    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:        902    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:      32853    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:        910    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 07:49:31.379318 np0000041185 memory_tracker.sh[81465]:      81465    0.0            2220      44135   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:        909    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      74599    0.0            2032      44614   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      63000    0.0            2024       5243   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      17450    0.0            1980      17374   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      45269    0.0            1976      41855   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
