Sep 18 00:13:56.199396 np0000044913 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:13:56.207493 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:13:56.208453 np0000044913 memory_tracker.sh[44203]: Fri Sep 18 00:13:56 UTC 2026
Sep 18 00:13:56.208531 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:13:56.263251 np0000044913 memory_tracker.sh[44206]: [iscsid (pid:35103)]=14180KB; [multipathd (pid:386)]=288940KB; [ovs-vswitchd (pid:30728)]=901136KB
Sep 18 00:13:56.268670 np0000044913 memory_tracker.sh[44187]: ]]]
Sep 18 00:14:16.274939 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:14:16.275568 np0000044913 memory_tracker.sh[47811]: Fri Sep 18 00:14:16 UTC 2026
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: memory_tracker low_point: 6233796
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemTotal:        8129360 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemFree:          217392 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemAvailable:    6233544 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Buffers:          170956 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Cached:          5799432 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapCached:            4 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active:          1350720 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive:        5551240 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active(anon):    1105480 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive(anon):      808 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active(file):     245240 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive(file):  5550432 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Unevictable:      143608 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Mlocked:          142408 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Zswap:               324 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Zswapped:             64 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Dirty:            163516 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Writeback:             0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: AnonPages:       1075280 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Mapped:           186184 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Shmem:            154836 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: KReclaimable:     530032 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Slab:             650856 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SReclaimable:     530032 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SUnreclaim:       120824 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: KernelStack:        8576 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: PageTables:        10292 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SecPageTables:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Bounce:                0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Committed_AS:    2874712 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocUsed:       33448 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Percpu:             4864 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: FileHugePages:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Unaccepted:            0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Total:       0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Free:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Surp:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Hugetlb:               0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap4k:      257900 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap2M:     7081984 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap1G:     3145728 kB
Sep 18 00:14:16.277560 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.287930 np0000044913 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:14:16.289023 np0000044913 memory_tracker.sh[47814]:        903    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:        906    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:      32954    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:      47814    0.0            2220      44187   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:        920    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:        919    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:      34802    0.0            2028       5220   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:      44705    0.0            2024      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:      35102    0.0            2012          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:       2273    0.0            1980       2272   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mineywzpiofmvbzsjseeyrwlwwrhtvwp ; /usr/bin/python3
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:      17434    0.0            1980      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:      17438    0.0            1980      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:       2271    0.0            1976       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mineywzpiofmvbzsjseeyrwlwwrhtvwp ; /usr/bin/python3' && sleep 0
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:      47613    0.0            1976      47089   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 18 00:14:16.289215 np0000044913 memory_tracker.sh[47814]:       2275    0.0            1972       2274   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 00:14:16.289446 np0000044913 memory_tracker.sh[47814]:      45792    0.0            1972      41958   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 00:14:16.289446 np0000044913 memory_tracker.sh[47814]:      47653    0.0            1972      47215   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 18 00:14:16.289446 np0000044913 memory_tracker.sh[47814]:      47693    0.0            1972      47309   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 18 00:14:16.289446 np0000044913 memory_tracker.sh[47814]:      47733    0.0            1972      47403   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 18 00:14:16.289446 np0000044913 memory_tracker.sh[47814]:      47773    0.0            1972      47499   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 18 00:14:16.289446 np0000044913 memory_tracker.sh[47814]:      17358    0.0            1800      17348   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 00:14:16.289446 np0000044913 memory_tracker.sh[47814]:      11578    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 00:14:16.289446 np0000044913 memory_tracker.sh[47814]:      17435    0.0            1564      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:14:16.289446 np0000044913 memory_tracker.sh[47814]:      32955    0.0            1304      32954   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:14:16.289591 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.289591 np0000044913 memory_tracker.sh[44187]: ]]]
Sep 18 00:14:56.298530 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:14:56.299265 np0000044913 memory_tracker.sh[60565]: Fri Sep 18 00:14:56 UTC 2026
Sep 18 00:14:56.300063 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:56.300063 np0000044913 memory_tracker.sh[44187]: memory_tracker low_point: 5987084
Sep 18 00:14:56.300063 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: MemTotal:        8129360 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: MemFree:          234656 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: MemAvailable:    5987204 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Buffers:          175356 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Cached:          5536592 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: SwapCached:            4 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Active:          1495328 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Inactive:        5414072 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Active(anon):    1246296 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Inactive(anon):   125836 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Active(file):     249032 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Inactive(file):  5288236 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Unevictable:      143608 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Mlocked:          142408 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: SwapTotal:       8388604 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: SwapFree:        8388336 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Zswap:               324 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Zswapped:             64 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Dirty:             10920 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Writeback:             8 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: AnonPages:       1340868 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Mapped:           191212 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Shmem:            154804 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: KReclaimable:     524832 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Slab:             645640 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: SReclaimable:     524832 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: SUnreclaim:       120808 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: KernelStack:        8600 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: PageTables:        10880 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: SecPageTables:         0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: NFS_Unstable:          0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Bounce:                0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: WritebackTmp:          0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: CommitLimit:    12453284 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Committed_AS:    3186080 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: VmallocTotal:   13743895347199 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: VmallocUsed:       33432 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: VmallocChunk:          0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Percpu:             4864 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: HardwareCorrupted:     0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: AnonHugePages:         0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: ShmemHugePages:        0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: ShmemPmdMapped:        0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: FileHugePages:         0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: FilePmdMapped:         0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Unaccepted:            0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: HugePages_Total:       0
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: HugePages_Free:        0
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: HugePages_Rsvd:        0
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: HugePages_Surp:        0
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Hugepagesize:       2048 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: Hugetlb:               0 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: DirectMap4k:      257900 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: DirectMap2M:     7081984 kB
Sep 18 00:14:56.301342 np0000044913 memory_tracker.sh[60566]: DirectMap1G:     3145728 kB
Sep 18 00:14:56.302073 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:56.311291 np0000044913 memory_tracker.sh[60568]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:14:56.311291 np0000044913 memory_tracker.sh[60568]:      43543    5.4          440452          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 00:14:56.311291 np0000044913 memory_tracker.sh[60568]:      59960    1.9          156340      59810   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 18 00:14:56.311291 np0000044913 memory_tracker.sh[60568]:      46563    1.7          142612      46562   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 00:14:56.311291 np0000044913 memory_tracker.sh[60568]:      46564    1.7          141744      46562   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 00:14:56.311291 np0000044913 memory_tracker.sh[60568]:      17348    1.6          136464          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 00:14:56.311291 np0000044913 memory_tracker.sh[60568]:      60239    1.5          126032      60049   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 18 00:14:56.311291 np0000044913 memory_tracker.sh[60568]:      30728    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 00:14:56.311291 np0000044913 memory_tracker.sh[60568]:      42788    1.4          116104          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:      10725    0.5           40672      10723   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:      45336    0.3           28412          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044913 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044913=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:      16301    0.3           28004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:        386    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:      39449    0.3           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:       2274    0.3           25888       2273   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:       2057    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:       1173    0.2           19948          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:      46562    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:      46965    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:      39485    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:      33069    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 00:14:56.311632 np0000044913 memory_tracker.sh[60568]:      59663    0.1           14220      59658   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:      35103    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:          1    0.1           13928          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:      59664    0.1           13604      59658   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:      10723    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:        499    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:       4489    0.1           12416       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-000824
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:       4494    0.1           12284       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-000824.summary.2026-09-18-000824
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:      60558    0.1           11664      60541   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:       1034    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:       2277    0.1           11336       2275   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:      59658    0.1            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:        764    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 00:14:56.311849 np0000044913 memory_tracker.sh[60568]:      60049    0.1            9388       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:14:56.312044 np0000044913 memory_tracker.sh[60568]:      54926    0.1            9264       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:14:56.312044 np0000044913 memory_tracker.sh[60568]:      59810    0.1            9264       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:14:56.312044 np0000044913 memory_tracker.sh[60568]:      60179    0.1            9264       2277   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 00:14:56.312044 np0000044913 memory_tracker.sh[60568]:      41958    0.1            9252       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:14:56.312044 np0000044913 memory_tracker.sh[60568]:        547    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 00:14:56.312044 np0000044913 memory_tracker.sh[60568]:      60541    0.1            9076      60179   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 00:14:56.312044 np0000044913 memory_tracker.sh[60568]:      31263    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 00:14:56.312044 np0000044913 memory_tracker.sh[60568]:      31336    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 00:14:56.312044 np0000044913 memory_tracker.sh[60568]:       1007    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 00:14:56.312189 np0000044913 memory_tracker.sh[60568]:      31118    0.1            8412          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 00:14:56.312189 np0000044913 memory_tracker.sh[60568]:       2062    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
