Sep 03 08:53:10.637144 np0000043748 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 08:53:10.645612 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:10.646473 np0000043748 memory_tracker.sh[45319]: Thu Sep  3 08:53:10 UTC 2026
Sep 03 08:53:10.646558 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:10.701401 np0000043748 memory_tracker.sh[45324]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=420096KB; [ovs-vswitchd (pid:31822)]=901128KB
Sep 03 08:53:10.707598 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:53:30.715181 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:30.715942 np0000043748 memory_tracker.sh[48748]: Thu Sep  3 08:53:30 UTC 2026
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: memory_tracker low_point: 6252704
Sep 03 08:53:30.716435 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemTotal:        8129356 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemFree:          195892 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemAvailable:    6252704 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Buffers:          180168 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Cached:          5827216 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapCached:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active:          1410304 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive:        5540048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(anon):    1116716 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(anon):     1036 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(file):     293588 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(file):  5539012 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unevictable:      144208 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mlocked:          143008 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapTotal:       8388604 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapFree:        8388336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswap:               336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswapped:             68 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Dirty:            139200 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Writeback:             0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonPages:       1087244 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mapped:           186600 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Shmem:            154896 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Slab:             657856 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SUnreclaim:       124092 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KernelStack:        8764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: PageTables:        10556 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SecPageTables:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: NFS_Unstable:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Bounce:                0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: WritebackTmp:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: CommitLimit:    12453280 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Committed_AS:    2935456 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocTotal:   13743895347199 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocUsed:       33660 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocChunk:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Percpu:             5056 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HardwareCorrupted:     0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemHugePages:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemPmdMapped:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FileHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FilePmdMapped:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unaccepted:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Total:       0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Free:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Rsvd:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Surp:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugepagesize:       2048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugetlb:               0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap4k:      264044 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap2M:     7075840 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap1G:     3145728 kB
Sep 03 08:53:30.720117 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.729935 np0000043748 memory_tracker.sh[48754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:       1283    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:       1049    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:      32567    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:       1626    0.0            3296       1625   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:       5898    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:       1301    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:       1303    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:      34042    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:       1312    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:      48754    0.0            2220      45304   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 08:53:30.731342 np0000043748 memory_tracker.sh[48754]:       1311    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      41545    0.0            2028       5898   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      45822    0.0            2028      45818   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      18479    0.0            1984      18403   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      48739    0.0            1980      48215   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      47012    0.0            1972      43075   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:       2947    0.0            1920       2946   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sjyfdfhyaykweldaxkegudzxfrqqgkbe ; /usr/bin/python3
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      18483    0.0            1916      18403   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      36258    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:       2945    0.0            1912       2912   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sjyfdfhyaykweldaxkegudzxfrqqgkbe ; /usr/bin/python3' && sleep 0
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:       2949    0.0            1908       2948   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      18403    0.0            1804      18393   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      12595    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      18480    0.0            1572      18479   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 08:53:30.731495 np0000043748 memory_tracker.sh[48754]:      34043    0.0            1300      34042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 08:53:30.731659 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.731659 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:53:50.735174 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:50.736257 np0000043748 memory_tracker.sh[54624]: Thu Sep  3 08:53:50 UTC 2026
Sep 03 08:53:50.736626 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:50.736855 np0000043748 memory_tracker.sh[45304]: memory_tracker low_point: 6237836
Sep 03 08:53:50.736911 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: MemTotal:        8129356 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: MemFree:          175668 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: MemAvailable:    6237584 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Buffers:          180316 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Cached:          5831944 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: SwapCached:            0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Active:          1424160 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Inactive:        5542024 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Active(anon):    1127832 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Inactive(anon):     1036 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Active(file):     296328 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Inactive(file):  5540988 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Unevictable:      144208 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Mlocked:          143008 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: SwapTotal:       8388604 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: SwapFree:        8388336 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Zswap:               336 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Zswapped:             68 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Dirty:              5708 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Writeback:             0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: AnonPages:       1098040 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Mapped:           189060 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Shmem:            155052 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: KReclaimable:     534152 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Slab:             658660 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: SReclaimable:     534152 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: SUnreclaim:       124508 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: KernelStack:        8764 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: PageTables:        10580 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: SecPageTables:         0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: NFS_Unstable:          0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Bounce:                0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: WritebackTmp:          0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: CommitLimit:    12453280 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Committed_AS:    2911788 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: VmallocTotal:   13743895347199 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: VmallocUsed:       33564 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: VmallocChunk:          0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Percpu:             5056 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: HardwareCorrupted:     0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: AnonHugePages:         0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: ShmemHugePages:        0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: ShmemPmdMapped:        0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: FileHugePages:         0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: FilePmdMapped:         0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Unaccepted:            0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: HugePages_Total:       0
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: HugePages_Free:        0
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: HugePages_Rsvd:        0
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: HugePages_Surp:        0
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Hugepagesize:       2048 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: Hugetlb:               0 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: DirectMap4k:      264044 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: DirectMap2M:     7075840 kB
Sep 03 08:53:50.737674 np0000043748 memory_tracker.sh[54625]: DirectMap1G:     3145728 kB
Sep 03 08:53:50.738577 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:50.749251 np0000043748 memory_tracker.sh[54627]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 08:53:50.749251 np0000043748 memory_tracker.sh[54627]:      44659    5.1          416612          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 08:53:50.749251 np0000043748 memory_tracker.sh[54627]:      47679    1.7          140436      47677   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 08:53:50.749251 np0000043748 memory_tracker.sh[54627]:      47678    1.7          140356      47677   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 03 08:53:50.749251 np0000043748 memory_tracker.sh[54627]:      18393    1.6          134864          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 08:53:50.749251 np0000043748 memory_tracker.sh[54627]:      43907    1.4          116300          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 08:53:50.749251 np0000043748 memory_tracker.sh[54627]:      31822    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 08:53:50.749251 np0000043748 memory_tracker.sh[54627]:      11734    0.4           40612      11732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:      46453    0.3           28832          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043748 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043748=http://10.241.128.113:2380 --initial-advertise-peer-urls http://10.241.128.113:2380 --advertise-client-urls http://10.241.128.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.113:2379 --log-level=debug
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:        404    0.3           27908          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:      40604    0.3           27036          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:       2948    0.3           25892       2947   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:      17326    0.2           23908          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:       2713    0.2           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:       1780    0.2           19796          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:      47677    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:      48008    0.2           16932      48004   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:      48009    0.1           16072      48004   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:      34157    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:      40640    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:      36259    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 08:53:50.749607 np0000043748 memory_tracker.sh[54627]:          1    0.1           14076          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 08:53:50.749779 np0000043748 memory_tracker.sh[54627]:      11732    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 08:53:50.749779 np0000043748 memory_tracker.sh[54627]:        840    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 08:53:50.750002 np0000043748 memory_tracker.sh[54627]:      48089    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 08:53:50.750002 np0000043748 memory_tracker.sh[54627]:       5163    0.1           12344       2951   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-084554
Sep 03 08:53:50.750002 np0000043748 memory_tracker.sh[54627]:       5168    0.1           12160       2951   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-084554.summary.2026-09-03-084554
Sep 03 08:53:50.750002 np0000043748 memory_tracker.sh[54627]:       1625    0.1           11696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 08:53:50.750002 np0000043748 memory_tracker.sh[54627]:      54568    0.1           11664      53832   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 03 08:53:50.750002 np0000043748 memory_tracker.sh[54627]:      54531    0.1           11660      53709   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 03 08:53:50.750002 np0000043748 memory_tracker.sh[54627]:      54620    0.1           11656      54603   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 03 08:53:50.750002 np0000043748 memory_tracker.sh[54627]:      54494    0.1           11616      54477   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 08:53:50.750002 np0000043748 memory_tracker.sh[54627]:       2951    0.1           11312       2949   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:       1132    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:      48004    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:        905    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:      53709    0.1            9416       2951   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:      53832    0.1            9416       2951   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:      53970    0.1            9416       2951   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:      54112    0.1            9416       2951   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:      43075    0.1            9292       2951   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:      54603    0.1            9164      53970   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:      54477    0.1            9100      54112   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 08:53:50.750155 np0000043748 memory_tracker.sh[54627]:      32301    0.1            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
