Sep 09 15:33:28.908123 np0000044348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 15:33:28.916359 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:33:28.917050 np0000044348 memory_tracker.sh[44325]: Wed Sep  9 15:33:28 UTC 2026
Sep 09 15:33:28.917178 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:28.975958 np0000044348 memory_tracker.sh[44330]: [iscsid (pid:35198)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:30830)]=901128KB
Sep 09 15:33:28.979252 np0000044348 memory_tracker.sh[44309]: ]]]
Sep 09 15:33:48.984574 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:33:48.985251 np0000044348 memory_tracker.sh[47716]: Wed Sep  9 15:33:48 UTC 2026
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: memory_tracker low_point: 6250632
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemTotal:        8129356 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemFree:          161080 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemAvailable:    6249388 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Buffers:          184632 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Cached:          5866312 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapCached:            0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active:          1424240 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive:        5574764 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active(anon):    1121948 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive(anon):      820 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active(file):     302292 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive(file):  5573944 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Unevictable:      143600 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Mlocked:          142400 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapTotal:       8388604 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapFree:        8388080 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Zswap:               324 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Zswapped:             64 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Dirty:              6756 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Writeback:             0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: AnonPages:       1091836 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Mapped:           183512 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Shmem:            154840 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: KReclaimable:     521624 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Slab:             651024 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SReclaimable:     521624 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SUnreclaim:       129400 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: KernelStack:        8716 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: PageTables:        10640 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SecPageTables:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: NFS_Unstable:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Bounce:                0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: WritebackTmp:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: CommitLimit:    12453280 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Committed_AS:    2945224 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocTotal:   13743895347199 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocUsed:       29704 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocChunk:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Percpu:             4960 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HardwareCorrupted:     0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: AnonHugePages:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: ShmemHugePages:        0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: ShmemPmdMapped:        0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: FileHugePages:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: FilePmdMapped:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Unaccepted:            0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Total:       0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Free:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Rsvd:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Surp:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Hugepagesize:       2048 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Hugetlb:               0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap4k:      264044 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap2M:     7075840 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap1G:     3145728 kB
Sep 09 15:33:48.987003 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.998012 np0000044348 memory_tracker.sh[47719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:      44309    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:      44795    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:      31576    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:      17268    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:        915    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:       1068    0.0            3312       1067   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:       5263    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:        953    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:        955    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:      33048    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:      47719    0.0            2220      44309   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 15:33:48.999889 np0000044348 memory_tracker.sh[47719]:        964    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:        963    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      44798    0.0            2032      44795   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      47080    0.0            2032       5263   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      45758    0.0            1976      42050   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      47712    0.0            1976      47188   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      17469    0.0            1968      17393   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:       2314    0.0            1924       2313   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cxzdyvlobxbtcqnjsmomxxfwmlbtwiuk ; /usr/bin/python3
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:       2316    0.0            1920       2315   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      35197    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:       2312    0.0            1916       2279   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cxzdyvlobxbtcqnjsmomxxfwmlbtwiuk ; /usr/bin/python3' && sleep 0
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      17473    0.0            1912      17393   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      17393    0.0            1804      17383   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      11612    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 15:33:49.000264 np0000044348 memory_tracker.sh[47719]:      17470    0.0            1568      17469   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:33:49.000518 np0000044348 memory_tracker.sh[47719]:      33049    0.0            1304      33048   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:33:49.000541 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:49.000541 np0000044348 memory_tracker.sh[44309]: ]]]
Sep 09 15:34:09.004307 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:34:09.005031 np0000044348 memory_tracker.sh[53501]: Wed Sep  9 15:34:09 UTC 2026
Sep 09 15:34:09.005206 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:34:09.005206 np0000044348 memory_tracker.sh[44309]: memory_tracker low_point: 6241820
Sep 09 15:34:09.005206 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: MemTotal:        8129356 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: MemFree:          148312 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: MemAvailable:    6241568 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Buffers:          184792 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Cached:          5870892 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: SwapCached:            0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Active:          1433956 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Inactive:        5576912 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Active(anon):    1129284 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Inactive(anon):      820 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Active(file):     304672 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Inactive(file):  5576092 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Unevictable:      143600 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Mlocked:          142400 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: SwapTotal:       8388604 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: SwapFree:        8388080 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Zswap:               324 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Zswapped:             64 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Dirty:              9416 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Writeback:             0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: AnonPages:       1098852 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Mapped:           185924 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Shmem:            155016 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: KReclaimable:     522044 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Slab:             651688 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: SReclaimable:     522044 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: SUnreclaim:       129644 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: KernelStack:        8524 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: PageTables:         9984 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: SecPageTables:         0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: NFS_Unstable:          0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Bounce:                0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: WritebackTmp:          0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: CommitLimit:    12453280 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Committed_AS:    2909448 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: VmallocTotal:   13743895347199 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: VmallocUsed:       29592 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: VmallocChunk:          0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Percpu:             4960 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: HardwareCorrupted:     0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: AnonHugePages:         0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: ShmemHugePages:        0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: ShmemPmdMapped:        0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: FileHugePages:         0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: FilePmdMapped:         0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Unaccepted:            0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: HugePages_Total:       0
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: HugePages_Free:        0
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: HugePages_Rsvd:        0
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: HugePages_Surp:        0
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Hugepagesize:       2048 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: Hugetlb:               0 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: DirectMap4k:      264044 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: DirectMap2M:     7075840 kB
Sep 09 15:34:09.005861 np0000044348 memory_tracker.sh[53502]: DirectMap1G:     3145728 kB
Sep 09 15:34:09.006617 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:34:09.016625 np0000044348 memory_tracker.sh[53504]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:34:09.016625 np0000044348 memory_tracker.sh[53504]:      43632    5.1          414864          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 15:34:09.016625 np0000044348 memory_tracker.sh[53504]:      46656    1.7          140424      46654   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 09 15:34:09.016625 np0000044348 memory_tracker.sh[53504]:      46655    1.7          140232      46654   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 15:34:09.016625 np0000044348 memory_tracker.sh[53504]:      17383    1.6          137196          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 15:34:09.016625 np0000044348 memory_tracker.sh[53504]:      30830    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 15:34:09.016625 np0000044348 memory_tracker.sh[53504]:      42898    1.4          115796          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 15:34:09.016625 np0000044348 memory_tracker.sh[53504]:      10759    0.4           40600      10757   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:      45436    0.3           28244          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044348 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044348=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:      39588    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:       2315    0.3           26472       2314   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:      16338    0.2           22060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:       2096    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:       1209    0.2           20448          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:      46654    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:      46980    0.2           16988      46974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:      46979    0.2           16728      46974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:      39623    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:      33164    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:      35198    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 15:34:09.016966 np0000044348 memory_tracker.sh[53504]:          1    0.1           13944          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 09 15:34:09.017175 np0000044348 memory_tracker.sh[53504]:      10757    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 15:34:09.017175 np0000044348 memory_tracker.sh[53504]:        512    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 15:34:09.017175 np0000044348 memory_tracker.sh[53504]:      47057    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 15:34:09.017175 np0000044348 memory_tracker.sh[53504]:       4530    0.1           12480       2318   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-152541
Sep 09 15:34:09.017175 np0000044348 memory_tracker.sh[53504]:       4535    0.1           12296       2318   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-152541.summary.2026-09-09-152541
Sep 09 15:34:09.017175 np0000044348 memory_tracker.sh[53504]:      53497    0.1           11692      52760   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 09 15:34:09.017175 np0000044348 memory_tracker.sh[53504]:      53404    0.1           11644      53387   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 15:34:09.017175 np0000044348 memory_tracker.sh[53504]:      53423    0.1           11640      53406   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:      53460    0.1           11640      52637   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:       1067    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:       2318    0.1           11360       2316   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:        440    0.1            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:      46974    0.1            9492          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:        571    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:      52637    0.1            9468       2318   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:      52760    0.1            9468       2318   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:      52898    0.1            9468       2318   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:      53040    0.1            9468       2318   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:      42050    0.1            9332       2318   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:      53387    0.1            9100      52898   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 15:34:09.017314 np0000044348 memory_tracker.sh[53504]:      53406    0.1            9100      53040   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 15:34:09.017552 np0000044348 memory_tracker.sh[53504]:      31310    0.1            8992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
