Sep 17 19:23:07.942973 np0000044863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 19:23:07.952924 np0000044863 memory_tracker.sh[44166]: [[[
Sep 17 19:23:07.953531 np0000044863 memory_tracker.sh[44181]: Thu Sep 17 19:23:07 UTC 2026
Sep 17 19:23:07.953774 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:23:08.032018 np0000044863 memory_tracker.sh[44186]: [iscsid (pid:35121)]=14180KB; [multipathd (pid:398)]=288940KB; [ovs-vswitchd (pid:30759)]=901132KB
Sep 17 19:23:08.038592 np0000044863 memory_tracker.sh[44166]: ]]]
Sep 17 19:23:28.043521 np0000044863 memory_tracker.sh[44166]: [[[
Sep 17 19:23:28.044284 np0000044863 memory_tracker.sh[47757]: Thu Sep 17 19:23:28 UTC 2026
Sep 17 19:23:28.044796 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:23:28.044816 np0000044863 memory_tracker.sh[44166]: memory_tracker low_point: 6231952
Sep 17 19:23:28.044816 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: MemTotal:        8129352 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: MemFree:          175620 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: MemAvailable:    6231952 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Buffers:          200488 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Cached:          5814772 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SwapCached:            0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Active:          1283976 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Inactive:        5666776 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Active(anon):     984212 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Inactive(anon):   125996 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Active(file):     299764 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Inactive(file):  5540780 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Unevictable:      143604 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Mlocked:          142404 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Zswap:               296 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Zswapped:             64 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Dirty:            152996 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Writeback:             0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: AnonPages:       1078972 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Mapped:           185832 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Shmem:            154844 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: KReclaimable:     529600 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Slab:             660816 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SReclaimable:     529600 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SUnreclaim:       131216 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: KernelStack:        8784 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: PageTables:        10464 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: SecPageTables:         0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Bounce:                0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: CommitLimit:    12453280 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Committed_AS:    2896380 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: VmallocUsed:       29768 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Percpu:             4992 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: FileHugePages:         0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Unaccepted:            0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HugePages_Total:       0
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HugePages_Free:        0
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: HugePages_Surp:        0
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: Hugetlb:               0 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: DirectMap4k:      268140 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: DirectMap2M:     8120320 kB
Sep 17 19:23:28.045705 np0000044863 memory_tracker.sh[47759]: DirectMap1G:     2097152 kB
Sep 17 19:23:28.046608 np0000044863 memory_tracker.sh[44166]: ---
Sep 17 19:23:28.057569 np0000044863 memory_tracker.sh[47762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:25:28.262561 np0000044863 memory_tracker.sh[80171]:      70934    2.1          171604      69501   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:25:28.262561 np0000044863 memory_tracker.sh[80171]:      70537    1.9          161876      69973   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:25:28.262561 np0000044863 memory_tracker.sh[80171]:      66004    1.9          160760      66003   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 17 19:25:28.262561 np0000044863 memory_tracker.sh[80171]:      66005    1.9          160668      66003   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 17 19:25:28.262561 np0000044863 memory_tracker.sh[80171]:      77795    1.8          147180      77784   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 17 19:25:28.262561 np0000044863 memory_tracker.sh[80171]:      77794    1.8          147028      77784   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      46543    1.7          142932      46541   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      46542    1.7          142172      46541   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      79898    1.7          139688      79895   00:00:01        3 ep_poll                   glance-apiuWSGI worker 2
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      74507    1.7          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      69278    1.6          138000      67975   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      79897    1.6          137668      79895   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      78478    1.6          136272          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      17377    1.6          135664          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      73892    1.6          133616      73890   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      73891    1.6          133448      73890   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 17 19:25:28.262984 np0000044863 memory_tracker.sh[80171]:      76944    1.4          119460      75299   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      76942    1.4          119428      75299   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      75222    1.4          118692      73305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      75220    1.4          118620      73305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      76928    1.4          118252      75810   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      76926    1.4          117688      75810   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      69560    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgbk2lh7t/privsep.sock
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      66709    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      72027    1.4          117276          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvj1kgl14/privsep.sock
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      42769    1.4          116720          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      71195    1.3          111732      71193   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 17 19:25:28.263183 np0000044863 memory_tracker.sh[80171]:      71194    1.3          111712      71193   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:      16338    0.8           67456          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:      10753    0.4           40592      10751   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:      76985    0.4           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:      45313    0.3           28616          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044863 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044863=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:        398    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:       2300    0.3           26432       2299   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:       2078    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:       1192    0.2           20572          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:      79895    0.2           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:      73890    0.2           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:      77784    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:      69016    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 19:25:28.263370 np0000044863 memory_tracker.sh[80171]:      66003    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      71193    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      46541    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      59649    0.2           17336      59644   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      46944    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      59648    0.2           16260      59644   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      39502    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      33041    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      35121    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:          1    0.1           13976          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      10751    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:        504    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:      67445    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 19:25:28.263568 np0000044863 memory_tracker.sh[80171]:       4515    0.1           12392       2303   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-191722
Sep 17 19:25:28.263785 np0000044863 memory_tracker.sh[80171]:       4520    0.1           12328       2303   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-191722.summary.2026-09-17-191722
Sep 17 19:25:28.263785 np0000044863 memory_tracker.sh[80171]:       1053    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 19:25:28.263785 np0000044863 memory_tracker.sh[80171]:       2303    0.1           11372       2301   00:00:04        1 do_wait                   bash ./stack.sh
Sep 17 19:25:28.263785 np0000044863 memory_tracker.sh[80171]:      67115    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 19:25:28.263785 np0000044863 memory_tracker.sh[80171]:      67114    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 19:25:28.263785 np0000044863 memory_tracker.sh[80171]:        559    0.1            9824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 19:25:28.263785 np0000044863 memory_tracker.sh[80171]:        774    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 19:25:28.263785 np0000044863 memory_tracker.sh[80171]:      59644    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:      77109    0.1            9484       2303   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:      80158    0.1            9436       2303   00:00:00        1 wait_woken                wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:      41937    0.1            9316       2303   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:      67191    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:       1027    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:       2083    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:      66507    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:        506    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:      32814    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:      73893    0.0            7732      73890   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 17 19:25:28.263985 np0000044863 memory_tracker.sh[80171]:        407    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:       2264    0.0            7200       2254   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:       2298    0.0            6892       2297   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bjafliariymznakgdtoabeegropwzuyn ; /usr/bin/python3
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:      14746    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:        542    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:        498    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:      80002    0.0            4720        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:      80170    0.0            4372      44166   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:      44166    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:      44680    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:      17262    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 19:25:28.264153 np0000044863 memory_tracker.sh[80171]:        902    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:      66792    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:       1054    0.0            3316       1053   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:       5248    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:        936    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:        939    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:      32925    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:      80171    0.0            2220      44166   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:        947    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:        945    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:      70530    0.0            2028       5248   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:      72586    0.0            2024      44680   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 19:25:28.264353 np0000044863 memory_tracker.sh[80171]:      17463    0.0            2008      17387   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
