Aug 03 10:06:03.189621 np0000040859 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 10:06:03.199005 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:03.199396 np0000040859 memory_tracker.sh[44855]: Mon Aug  3 10:06:03 UTC 2026
Aug 03 10:06:03.199542 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:03.256387 np0000040859 memory_tracker.sh[44859]: [iscsid (pid:35779)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 03 10:06:03.262444 np0000040859 memory_tracker.sh[44838]: ]]]
Aug 03 10:06:23.267862 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:23.269046 np0000040859 memory_tracker.sh[48234]: Mon Aug  3 10:06:23 UTC 2026
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: memory_tracker low_point: 6273228
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemTotal:        8129356 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemFree:          198208 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemAvailable:    6273228 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Buffers:          177944 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Cached:          5848256 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapCached:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active:          1282380 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive:        5684988 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(anon):     989856 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(anon):   126032 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(file):     292524 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(file):  5558956 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unevictable:      143592 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mlocked:          142392 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapTotal:       8388604 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapFree:        8388080 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswap:               336 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswapped:             68 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Dirty:            141696 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Writeback:             0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonPages:       1084964 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mapped:           183212 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Shmem:            154860 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Slab:             666012 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SUnreclaim:       132920 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KernelStack:        8776 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: PageTables:        10664 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SecPageTables:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: NFS_Unstable:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Bounce:                0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: WritebackTmp:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: CommitLimit:    12453280 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Committed_AS:    2940968 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocTotal:   13743895347199 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocUsed:       29892 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocChunk:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Percpu:             5056 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HardwareCorrupted:     0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemHugePages:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemPmdMapped:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FileHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FilePmdMapped:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unaccepted:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Total:       0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Free:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Rsvd:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Surp:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugepagesize:       2048 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugetlb:               0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap4k:      282476 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap2M:     7057408 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap1G:     3145728 kB
Aug 03 10:06:23.271133 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.284337 np0000040859 memory_tracker.sh[48243]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:      31968    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:        958    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:      17519    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:       1110    0.0            3328       1109   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:       5438    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:      33400    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:      48243    0.0            2228      44838   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 10:06:23.285341 np0000040859 memory_tracker.sh[48243]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      45321    0.0            2032      45317   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      47697    0.0            2032       5438   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      17720    0.0            1984      17644   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      46632    0.0            1976      42590   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:       2488    0.0            1920       2487   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      17724    0.0            1920      17644   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      35778    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:       2490    0.0            1916       2489   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:       2486    0.0            1908       2453   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3' && sleep 0
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      17644    0.0            1808      17634   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      11848    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      17721    0.0            1572      17720   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:06:23.285491 np0000040859 memory_tracker.sh[48243]:      33401    0.0            1304      33400   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:06:23.285655 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.285655 np0000040859 memory_tracker.sh[44838]: ]]]
Aug 03 10:06:43.288275 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:43.289424 np0000040859 memory_tracker.sh[54123]: Mon Aug  3 10:06:43 UTC 2026
Aug 03 10:06:43.289931 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:43.289931 np0000040859 memory_tracker.sh[44838]: memory_tracker low_point: 6253352
Aug 03 10:06:43.289931 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: MemTotal:        8129356 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: MemFree:          173060 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: MemAvailable:    6253100 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Buffers:          178220 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Cached:          5852884 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: SwapCached:            0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Active:          1299968 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Inactive:        5687072 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Active(anon):    1004824 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Inactive(anon):   126032 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Active(file):     295144 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Inactive(file):  5561040 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Unevictable:      143592 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Mlocked:          142392 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: SwapTotal:       8388604 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: SwapFree:        8388080 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Zswap:               336 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Zswapped:             68 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Dirty:              5100 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Writeback:             0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: AnonPages:       1099524 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Mapped:           185512 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Shmem:            155028 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: KReclaimable:     533408 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Slab:             666704 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: SReclaimable:     533408 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: SUnreclaim:       133296 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: KernelStack:        8684 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: PageTables:        10324 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: SecPageTables:         0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: NFS_Unstable:          0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Bounce:                0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: WritebackTmp:          0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: CommitLimit:    12453280 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Committed_AS:    2902784 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: VmallocTotal:   13743895347199 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: VmallocUsed:       29668 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: VmallocChunk:          0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Percpu:             5056 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: HardwareCorrupted:     0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: AnonHugePages:         0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: ShmemHugePages:        0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: ShmemPmdMapped:        0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: FileHugePages:         0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: FilePmdMapped:         0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Unaccepted:            0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: HugePages_Total:       0
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: HugePages_Free:        0
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: HugePages_Rsvd:        0
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: HugePages_Surp:        0
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Hugepagesize:       2048 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: Hugetlb:               0 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: DirectMap4k:      282476 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: DirectMap2M:     7057408 kB
Aug 03 10:06:43.290137 np0000040859 memory_tracker.sh[54124]: DirectMap1G:     3145728 kB
Aug 03 10:06:43.290993 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:43.301197 np0000040859 memory_tracker.sh[54126]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:06:43.301197 np0000040859 memory_tracker.sh[54126]:      44196    5.1          416396          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 10:06:43.301197 np0000040859 memory_tracker.sh[54126]:      47218    1.7          141060      47216   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 03 10:06:43.301197 np0000040859 memory_tracker.sh[54126]:      47217    1.7          140968      47216   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 10:06:43.301197 np0000040859 memory_tracker.sh[54126]:      17634    1.6          134576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 10:06:43.301197 np0000040859 memory_tracker.sh[54126]:      43420    1.4          116516          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 10:06:43.301197 np0000040859 memory_tracker.sh[54126]:      31147    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 10:06:43.301197 np0000040859 memory_tracker.sh[54126]:      10996    0.5           40672      10994   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:      45938    0.3           27644          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040859 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040859=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:      40123    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:       2489    0.3           25724       2488   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:      16586    0.2           22432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:       2223    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:       1266    0.2           19948          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:      47216    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:      47592    0.2           16940      47588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:      47593    0.2           16772      47588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:      33518    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:      40159    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:      35779    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 10:06:43.301552 np0000040859 memory_tracker.sh[54126]:          1    0.1           14064          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 03 10:06:43.301736 np0000040859 memory_tracker.sh[54126]:      10994    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:06:43.301736 np0000040859 memory_tracker.sh[54126]:        498    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 10:06:43.301736 np0000040859 memory_tracker.sh[54126]:      47671    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 10:06:43.301736 np0000040859 memory_tracker.sh[54126]:       4704    0.1           12396       2492   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-095516
Aug 03 10:06:43.301736 np0000040859 memory_tracker.sh[54126]:       4709    0.1           12292       2492   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-095516.summary.2026-08-03-095516
Aug 03 10:06:43.301736 np0000040859 memory_tracker.sh[54126]:      54119    0.1           11700      53378   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 03 10:06:43.301736 np0000040859 memory_tracker.sh[54126]:       1109    0.1           11696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 10:06:43.301736 np0000040859 memory_tracker.sh[54126]:      54027    0.1           11688      54010   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 10:06:43.301736 np0000040859 memory_tracker.sh[54126]:      54045    0.1           11660      54028   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:      54082    0.1           11652      53255   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:       2492    0.1           11344       2490   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:        787    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:      47588    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:        572    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:      53255    0.1            9392       2492   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:      53378    0.1            9392       2492   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:      53516    0.1            9392       2492   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:      53658    0.1            9392       2492   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:      42590    0.1            9260       2492   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:      54010    0.1            9076      53516   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 10:06:43.301875 np0000040859 memory_tracker.sh[54126]:      54028    0.1            9076      53658   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 10:06:43.302066 np0000040859 memory_tracker.sh[54126]:      31700    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
