Aug 31 21:17:10.008662 np0000043365 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 21:17:10.017060 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:17:10.017752 np0000043365 memory_tracker.sh[44633]: Mon Aug 31 21:17:10 UTC 2026
Aug 31 21:17:10.017866 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:10.073549 np0000043365 memory_tracker.sh[44638]: [iscsid (pid:35532)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31159)]=901128KB
Aug 31 21:17:10.079518 np0000043365 memory_tracker.sh[44619]: ]]]
Aug 31 21:17:30.086114 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:17:30.087665 np0000043365 memory_tracker.sh[47682]: Mon Aug 31 21:17:30 UTC 2026
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: memory_tracker low_point: 6270420
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemTotal:        8129356 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemFree:          200596 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemAvailable:    6270420 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Buffers:          203360 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Cached:          5811076 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapCached:            0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active:          1267060 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive:        5671308 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active(anon):     972664 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive(anon):   126048 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active(file):     294396 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive(file):  5545260 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Unevictable:      143596 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Mlocked:          142396 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapTotal:       8388604 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapFree:        8387824 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Zswap:               336 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Zswapped:             68 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Dirty:            140328 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Writeback:             0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: AnonPages:       1068072 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Mapped:           186440 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Shmem:            154908 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: KReclaimable:     539884 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Slab:             673188 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SReclaimable:     539884 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SUnreclaim:       133304 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: KernelStack:        8712 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: PageTables:         9980 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SecPageTables:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: NFS_Unstable:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Bounce:                0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: WritebackTmp:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: CommitLimit:    12453280 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Committed_AS:    2889564 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocTotal:   13743895347199 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocUsed:       29748 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocChunk:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Percpu:             5184 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HardwareCorrupted:     0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: AnonHugePages:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: ShmemHugePages:        0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: ShmemPmdMapped:        0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: FileHugePages:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: FilePmdMapped:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Unaccepted:            0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Total:       0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Free:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Rsvd:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Surp:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Hugepagesize:       2048 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Hugetlb:               0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap4k:      255852 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap2M:     8132608 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap1G:     2097152 kB
Aug 31 21:17:30.090301 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.102207 np0000043365 memory_tracker.sh[47692]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:17:30.104174 np0000043365 memory_tracker.sh[47692]:        957    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 21:17:30.104174 np0000043365 memory_tracker.sh[47692]:        959    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 21:17:30.104174 np0000043365 memory_tracker.sh[47692]:      33325    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:      47692    0.0            2224      44619   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:        968    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:        967    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:      45121    0.0            2036      45117   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:      47074    0.0            2036       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:      17807    0.0            2008      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:      46333    0.0            1976      42388   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ikgbhwaeebssekvhaqvdurxdyfnwxobu ; /usr/bin/python3
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:       2360    0.0            1920       2359   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:      17811    0.0            1920      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:      35531    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:       2356    0.0            1912       2323   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ikgbhwaeebssekvhaqvdurxdyfnwxobu ; /usr/bin/python3' && sleep 0
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:      17731    0.0            1804      17721   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 21:17:30.104426 np0000043365 memory_tracker.sh[47692]:      11949    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 21:17:30.104652 np0000043365 memory_tracker.sh[47692]:      17808    0.0            1568      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:17:30.104652 np0000043365 memory_tracker.sh[47692]:      33326    0.0            1300      33325   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:17:30.104688 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.104688 np0000043365 memory_tracker.sh[44619]: ]]]
Aug 31 21:17:50.109010 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:17:50.109618 np0000043365 memory_tracker.sh[53867]: Mon Aug 31 21:17:50 UTC 2026
Aug 31 21:17:50.109752 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:50.109752 np0000043365 memory_tracker.sh[44619]: memory_tracker low_point: 6251628
Aug 31 21:17:50.109752 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: MemTotal:        8129356 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: MemFree:          176260 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: MemAvailable:    6251128 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Buffers:          203588 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Cached:          5815592 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: SwapCached:            0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Active:          1300048 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Inactive:        5673560 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Active(anon):    1003340 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Inactive(anon):   126048 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Active(file):     296708 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Inactive(file):  5547512 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Unevictable:      143596 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Mlocked:          142396 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: SwapTotal:       8388604 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: SwapFree:        8387824 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Zswap:               336 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Zswapped:             68 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Dirty:              9588 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Writeback:             0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: AnonPages:       1098088 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Mapped:           188496 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Shmem:            155068 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: KReclaimable:     540364 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Slab:             674384 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: SReclaimable:     540364 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: SUnreclaim:       134020 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: KernelStack:        8780 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: PageTables:        10204 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: SecPageTables:         0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: NFS_Unstable:          0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Bounce:                0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: WritebackTmp:          0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: CommitLimit:    12453280 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Committed_AS:    2923316 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: VmallocTotal:   13743895347199 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: VmallocUsed:       29716 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: VmallocChunk:          0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Percpu:             5184 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: HardwareCorrupted:     0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: AnonHugePages:         0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: ShmemHugePages:        0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: ShmemPmdMapped:        0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: FileHugePages:         0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: FilePmdMapped:         0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Unaccepted:            0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: HugePages_Total:       0
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: HugePages_Free:        0
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: HugePages_Rsvd:        0
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: HugePages_Surp:        0
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Hugepagesize:       2048 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: Hugetlb:               0 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: DirectMap4k:      255852 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: DirectMap2M:     8132608 kB
Aug 31 21:17:50.110471 np0000043365 memory_tracker.sh[53868]: DirectMap1G:     2097152 kB
Aug 31 21:17:50.111351 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:50.121674 np0000043365 memory_tracker.sh[53870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:17:50.121674 np0000043365 memory_tracker.sh[53870]:      43975    5.1          415208          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 21:17:50.121674 np0000043365 memory_tracker.sh[53870]:      47004    1.7          140348      47003   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 21:17:50.121674 np0000043365 memory_tracker.sh[53870]:      47005    1.7          140100      47003   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 21:17:50.121674 np0000043365 memory_tracker.sh[53870]:      17721    1.6          136916          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 21:17:50.121674 np0000043365 memory_tracker.sh[53870]:      31159    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 21:17:50.121674 np0000043365 memory_tracker.sh[53870]:      43240    1.4          116220          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 21:17:50.121674 np0000043365 memory_tracker.sh[53870]:      11095    0.4           40568      11093   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:      45762    0.3           28116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043365 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043365=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:      39925    0.3           26984          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:       2359    0.3           25728       2358   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:      16674    0.2           23752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:       2139    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:       1227    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:      47003    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:      47336    0.2           16996      47330   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:      47334    0.2           16552      47330   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:      33440    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:      39960    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:          1    0.1           14248          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 31 21:17:50.122026 np0000043365 memory_tracker.sh[53870]:      35532    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 21:17:50.122250 np0000043365 memory_tracker.sh[53870]:      11093    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:17:50.122250 np0000043365 memory_tracker.sh[53870]:        502    0.1           13112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 21:17:50.122250 np0000043365 memory_tracker.sh[53870]:      47413    0.1           12820          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 21:17:50.122250 np0000043365 memory_tracker.sh[53870]:       4574    0.1           12380       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-211020
Aug 31 21:17:50.122250 np0000043365 memory_tracker.sh[53870]:       4579    0.1           12296       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-211020.summary.2026-08-31-211020
Aug 31 21:17:50.122250 np0000043365 memory_tracker.sh[53870]:      53781    0.1           11656      53764   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 21:17:50.122250 np0000043365 memory_tracker.sh[53870]:      53745    0.1           11652      53728   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 21:17:50.122250 np0000043365 memory_tracker.sh[53870]:      53763    0.1           11640      53746   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      53861    0.1           11640      52996   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:       1064    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:       2362    0.1           11324       2360   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:        437    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      47330    0.1            9480          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      52996    0.1            9436       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      53119    0.1            9436       2362   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      53257    0.1            9436       2362   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      53399    0.1            9436       2362   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      42388    0.1            9300       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:        579    0.1            9200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      53728    0.1            9120      53119   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      53746    0.1            9120      53257   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 21:17:50.122391 np0000043365 memory_tracker.sh[53870]:      53764    0.1            9120      53399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 21:17:50.123417 np0000043365 memory_tracker.sh[53870]:      31638    0.1            9016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 21:17:50.123417 np0000043365 memory_tracker.sh[53870]:      31711    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 21:17:50.123417 np0000043365 memory_tracker.sh[53870]:      31491    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 21:17:50.123417 np0000043365 memory_tracker.sh[53870]:       1038    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 21:17:50.123417 np0000043365 memory_tracker.sh[53870]:        503    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 21:17:50.123417 np0000043365 memory_tracker.sh[53870]:       2144    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
