Jul 17 06:08:40.296641 np0000039675 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 06:08:40.304998 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:08:40.305807 np0000039675 memory_tracker.sh[44558]: Fri Jul 17 06:08:40 UTC 2026
Jul 17 06:08:40.305888 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:08:40.365513 np0000039675 memory_tracker.sh[44563]: [iscsid (pid:35459)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30992)]=901124KB
Jul 17 06:08:40.370017 np0000039675 memory_tracker.sh[44543]: ]]]
Jul 17 06:09:00.375438 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:09:00.376163 np0000039675 memory_tracker.sh[49139]: Fri Jul 17 06:09:00 UTC 2026
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: memory_tracker low_point: 6257816
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemTotal:        8129356 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemFree:          214316 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemAvailable:    6257564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Buffers:          207248 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Cached:          5783816 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapCached:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active:          1452720 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive:        5482180 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(anon):    1117516 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(anon):     1060 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(file):     335204 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(file):  5481120 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unevictable:      143592 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mlocked:          142392 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapTotal:       8388604 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapFree:        8388080 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswap:               324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswapped:             64 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Dirty:            148560 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Writeback:             0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonPages:       1087564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mapped:           183872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Shmem:            154872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Slab:             654324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SUnreclaim:       117684 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KernelStack:        8384 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: PageTables:        10272 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SecPageTables:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: NFS_Unstable:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Bounce:                0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: WritebackTmp:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: CommitLimit:    12453280 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Committed_AS:    2897572 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocTotal:   13743895347199 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocUsed:       26732 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocChunk:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Percpu:             4864 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HardwareCorrupted:     0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemHugePages:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemPmdMapped:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FileHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FilePmdMapped:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unaccepted:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Total:       0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Free:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Rsvd:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Surp:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugepagesize:       2048 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugetlb:               0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap4k:      253804 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap2M:     8134656 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap1G:     2097152 kB
Jul 17 06:09:00.378330 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.388097 np0000039675 memory_tracker.sh[49142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:13:00.910621 np0000039675 memory_tracker.sh[88444]:      87983    4.4          360960          1   00:00:20       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a2101e30-fbd1-4ce2-8e4c-011079d09412 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=a2101e30-fbd1-4ce2-8e4c-011079d09412,uuid=a2101e30-fbd1-4ce2-8e4c-011079d09412,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/47efbc899728f5baa9b06bdfa8c6ce5bb95984f4","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a2101e30-fbd1-4ce2-8e4c-011079d09412/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a2101e30-fbd1-4ce2-8e4c-011079d09412/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f2:5d:20","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 17 06:13:00.910737 np0000039675 memory_tracker.sh[88444]:      88111    4.4          358292          1   00:00:17       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f2e8ab85-a9e4-46b3-8e3d-74c325c2e681 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=f2e8ab85-a9e4-46b3-8e3d-74c325c2e681,uuid=f2e8ab85-a9e4-46b3-8e3d-74c325c2e681,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/47efbc899728f5baa9b06bdfa8c6ce5bb95984f4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f2e8ab85-a9e4-46b3-8e3d-74c325c2e681/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:d6:66","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      87625    3.9          322940          1   00:00:09       10 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 687b5942-cf93-4e11-a6a0-a2df7bae8e90 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=687b5942-cf93-4e11-a6a0-a2df7bae8e90,uuid=687b5942-cf93-4e11-a6a0-a2df7bae8e90,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/47efbc899728f5baa9b06bdfa8c6ce5bb95984f4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/687b5942-cf93-4e11-a6a0-a2df7bae8e90/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d9:96:4e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      69403    2.8          230432      69392   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      69402    2.8          230140      69392   00:00:28       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      80127    2.3          190540      79455   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      77298    2.2          183304          1   00:00:07       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      71331    2.0          169648      70847   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      71312    1.9          162196      69895   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      66336    1.9          159924      66335   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      66337    1.9          159876      66335   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      71504    1.9          157824      70370   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      71459    1.9          157808      70370   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      71462    1.9          157700      70370   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:13:00.910833 np0000039675 memory_tracker.sh[88444]:      71468    1.9          157688      70370   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      78082    1.7          142220      78077   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      78081    1.7          140668      78077   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      79455    1.6          137184          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      69536    1.6          134352      68299   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      78839    1.6          130860          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      80208    1.5          128580      80201   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      75679    1.5          128432          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      76244    1.5          127708          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      80209    1.5          125272      80201   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      74885    1.5          124172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      77230    1.4          121692      75679   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      67038    1.4          120292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      77357    1.4          119652      76244   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      77358    1.4          119476      76244   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      77229    1.4          117640      75679   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      72425    1.4          114592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk45yq4wj/privsep.sock
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      87712    1.4          113820          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpjq_s_iwz/privsep.sock
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      70049    1.3          112948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpigrcxd92/privsep.sock
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      43146    1.2          105588          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      16358    1.1           96112          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      71591    1.1           95136      71590   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      71592    0.9           79092      71590   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      87431    0.9           75848      87430   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1dwyc6z_
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      74267    0.9           75328      74266   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      46993    0.9           74300      46992   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      87429    0.9           73716      87428   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr8py5h8y
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      87433    0.9           73576      87432   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmyif8723
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      46994    0.8           73060      46992   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      87435    0.8           72660      87434   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppwgjihk0
Jul 17 06:13:00.911306 np0000039675 memory_tracker.sh[88444]:      75599    0.7           64000      73682   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      75601    0.7           62548      73682   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      87574    0.6           51796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpsb4whtmt/privsep.sock
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      74268    0.5           46772      74266   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      87536    0.5           43600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqdm1jhw0/privsep.sock
