Aug 19 02:50:19.922834 np0000042355 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 02:50:19.931055 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:19.931823 np0000042355 memory_tracker.sh[44443]: Wed Aug 19 02:50:19 UTC 2026
Aug 19 02:50:19.931908 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:19.991584 np0000042355 memory_tracker.sh[44447]: [iscsid (pid:35372)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31006)]=901132KB
Aug 19 02:50:19.994949 np0000042355 memory_tracker.sh[44426]: ]]]
Aug 19 02:50:39.999899 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:40.000624 np0000042355 memory_tracker.sh[47848]: Wed Aug 19 02:50:40 UTC 2026
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: memory_tracker low_point: 6216552
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemTotal:        8129364 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemFree:          198416 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemAvailable:    6216300 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Buffers:          194056 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Cached:          5775088 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapCached:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active:          1416856 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive:        5497944 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(anon):    1119524 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(anon):     1012 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(file):     297332 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(file):  5496932 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unevictable:      143600 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mlocked:          142400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapTotal:       8388604 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapFree:        8388336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswap:               336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswapped:             68 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Dirty:            102648 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Writeback:             0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonPages:       1089400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mapped:           185184 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Shmem:            155016 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Slab:             667880 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SUnreclaim:       134708 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KernelStack:        8940 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: PageTables:        10568 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SecPageTables:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: NFS_Unstable:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Bounce:                0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: WritebackTmp:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: CommitLimit:    12453284 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Committed_AS:    2928308 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocTotal:   13743895347199 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocUsed:       29892 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocChunk:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Percpu:             5440 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HardwareCorrupted:     0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemHugePages:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemPmdMapped:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FileHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FilePmdMapped:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unaccepted:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Total:       0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Free:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Rsvd:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Surp:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugepagesize:       2048 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugetlb:               0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap4k:      272236 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap2M:     8116224 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap1G:     2097152 kB
Aug 19 02:50:40.002287 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.013218 np0000042355 memory_tracker.sh[47851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 02:52:20.147297 np0000042355 memory_tracker.sh[72864]:      17683    1.6          137284          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 02:52:20.147297 np0000042355 memory_tracker.sh[72864]:      66949    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 02:52:20.147297 np0000042355 memory_tracker.sh[72864]:      69695    1.4          117040          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqmyl8lds/privsep.sock
Aug 19 02:52:20.147297 np0000042355 memory_tracker.sh[72864]:      72269    1.4          116784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpszs86r7_/privsep.sock
Aug 19 02:52:20.147297 np0000042355 memory_tracker.sh[72864]:      43012    1.4          116024          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 02:52:20.147297 np0000042355 memory_tracker.sh[72864]:      71436    1.2           99676      71435   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 02:52:20.147297 np0000042355 memory_tracker.sh[72864]:      71437    1.2           98700      71435   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:      16637    0.5           43744          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:      11051    0.5           40752      11049   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:      45572    0.3           27956          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042355 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042355=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:       2605    0.3           26356       2604   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:       2378    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:       1362    0.2           20580          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:      69264    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:      71435    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:      66249    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:      46785    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:      59885    0.2           17072      59880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 02:52:20.147429 np0000042355 memory_tracker.sh[72864]:      47196    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:      59884    0.1           16208      59880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:      39754    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:      33300    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:          1    0.1           14628          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:      35372    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:      11049    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:        493    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:      67689    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:       4820    0.1           12388       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-024628
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:       4825    0.1           12308       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-024628.summary.2026-08-19-024628
Aug 19 02:52:20.147650 np0000042355 memory_tracker.sh[72864]:       1148    0.1           12124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 02:52:20.147790 np0000042355 memory_tracker.sh[72864]:      72856    0.1           11652      72836   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 6 --gateway 2001:db8::2 --network a70616ed-7ad6-469f-a332-a78f810a080c --subnet-range 2001:db8::/64 --no-dhcp ipv6-public-subnet
Aug 19 02:52:20.147790 np0000042355 memory_tracker.sh[72864]:       2608    0.1           11364       2606   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 19 02:52:20.147790 np0000042355 memory_tracker.sh[72864]:      67353    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 02:52:20.147790 np0000042355 memory_tracker.sh[72864]:      67352    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 02:52:20.147790 np0000042355 memory_tracker.sh[72864]:      72818    0.1            9624       2608   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 02:52:20.147790 np0000042355 memory_tracker.sh[72864]:        819    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 02:52:20.147790 np0000042355 memory_tracker.sh[72864]:      59880    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:        604    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:      42180    0.1            9320       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:      72836    0.1            9236      72835   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:      72835    0.1            9180      72818   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:      67426    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:       1108    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:       2383    0.1            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:      66753    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:        494    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:      33074    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:        405    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 02:52:20.147911 np0000042355 memory_tracker.sh[72864]:       2569    0.0            7208       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:       2603    0.0            6908       2602   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:      15047    0.0            6212          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:        587    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:        484    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:      72616    0.0            4592        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:      72863    0.0            4348      44426   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:      44426    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:      44925    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:      67031    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:      17568    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:        748    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 02:52:20.148081 np0000042355 memory_tracker.sh[72864]:        991    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:       5555    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:       1029    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:       1031    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:      33185    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:      72837    0.0            2272      72835   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:      72864    0.0            2224      44426   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:       1040    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:       1039    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:      67888    0.0            2036      44925   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:      61688    0.0            2024       5555   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:      17769    0.0            2012      17693   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:      46003    0.0            1980      42180   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:       2604    0.0            1924       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3
Aug 19 02:52:20.148253 np0000042355 memory_tracker.sh[72864]:      35371    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 02:52:20.148473 np0000042355 memory_tracker.sh[72864]:       2606    0.0            1920       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 02:52:20.148473 np0000042355 memory_tracker.sh[72864]:       2602    0.0            1916       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3' && sleep 0
Aug 19 02:52:20.148473 np0000042355 memory_tracker.sh[72864]:      17773    0.0            1916      17693   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 02:52:20.148473 np0000042355 memory_tracker.sh[72864]:      17693    0.0            1800      17683   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 02:52:20.148473 np0000042355 memory_tracker.sh[72864]:      11904    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 02:52:20.148473 np0000042355 memory_tracker.sh[72864]:      17770    0.0            1568      17769   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 02:52:20.148473 np0000042355 memory_tracker.sh[72864]:      33186    0.0            1304      33185   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 02:52:20.148561 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:52:20.204524 np0000042355 memory_tracker.sh[72866]: [iscsid (pid:35372)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66949)]=902272KB
Aug 19 02:52:20.210452 np0000042355 memory_tracker.sh[44426]: ]]]
Aug 19 02:52:40.215627 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:52:40.216308 np0000042355 memory_tracker.sh[80548]: Wed Aug 19 02:52:40 UTC 2026
Aug 19 02:52:40.216522 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:52:40.216522 np0000042355 memory_tracker.sh[44426]: memory_tracker low_point: 2593048
Aug 19 02:52:40.216522 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: MemTotal:        8129364 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: MemFree:          173308 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: MemAvailable:    2593048 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Buffers:          159792 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Cached:          2287488 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: SwapCached:            0 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Active:          5221160 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Inactive:        1805380 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Active(anon):    4632184 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Inactive(anon):   125224 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Active(file):     588976 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Inactive(file):  1680156 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Unevictable:      144764 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: Mlocked:          143564 kB
Aug 19 02:52:40.217156 np0000042355 memory_tracker.sh[80549]: SwapTotal:       8388604 kB
