Aug 25 10:31:37.327632 np0000042798 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:31:37.335754 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:31:37.336603 np0000042798 memory_tracker.sh[44481]: Tue Aug 25 10:31:37 UTC 2026
Aug 25 10:31:37.336688 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:37.394488 np0000042798 memory_tracker.sh[44485]: [iscsid (pid:35419)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:31003)]=901132KB
Aug 25 10:31:37.398322 np0000042798 memory_tracker.sh[44464]: ]]]
Aug 25 10:31:57.402966 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:31:57.403624 np0000042798 memory_tracker.sh[48302]: Tue Aug 25 10:31:57 UTC 2026
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: memory_tracker low_point: 6278728
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemTotal:        8129364 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemFree:          140120 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemAvailable:    6278476 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Buffers:          187624 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Cached:          5889640 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapCached:            0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active:          1302460 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive:        5706488 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active(anon):     980432 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive(anon):   125992 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active(file):     322028 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive(file):  5580496 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Unevictable:      143600 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Mlocked:          142400 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapTotal:       8388604 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapFree:        8388080 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Zswap:               336 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Zswapped:             68 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Dirty:            165368 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Writeback:             0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: AnonPages:       1075416 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Mapped:           186592 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Shmem:            154868 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: KReclaimable:     545384 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Slab:             664620 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SReclaimable:     545384 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SUnreclaim:       119236 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: KernelStack:        8284 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: PageTables:        10188 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SecPageTables:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: NFS_Unstable:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Bounce:                0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: WritebackTmp:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: CommitLimit:    12453284 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Committed_AS:    2877624 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocTotal:   13743895347199 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocUsed:       26652 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocChunk:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Percpu:             4864 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HardwareCorrupted:     0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: AnonHugePages:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: ShmemHugePages:        0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: ShmemPmdMapped:        0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: FileHugePages:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: FilePmdMapped:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Unaccepted:            0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Total:       0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Free:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Rsvd:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Surp:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Hugepagesize:       2048 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Hugetlb:               0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap4k:      249708 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap2M:     6041600 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap1G:     4194304 kB
Aug 25 10:31:57.405270 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.414884 np0000042798 memory_tracker.sh[48307]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:       2188    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:       1300    0.2           20548          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:      69181    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:      74071    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:      66124    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:      46848    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:      71388    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:      59953    0.2           17100      59947   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:      47253    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:      33325    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 10:33:37.622358 np0000042798 memory_tracker.sh[76754]:      39801    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:      59952    0.1           15024      59947   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:      35419    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:          1    0.1           14008          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:      10884    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:      67609    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:       4622    0.1           12440       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-102413
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:       4627    0.1           12284       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-102413.summary.2026-08-25-102413
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:       1158    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 10:33:37.622537 np0000042798 memory_tracker.sh[76754]:       2410    0.1           11384       2408   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 25 10:33:37.622656 np0000042798 memory_tracker.sh[76754]:      67277    0.1           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 10:33:37.622656 np0000042798 memory_tracker.sh[76754]:      67276    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 10:33:37.622656 np0000042798 memory_tracker.sh[76754]:        840    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 10:33:37.622656 np0000042798 memory_tracker.sh[76754]:      59947    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 10:33:37.622656 np0000042798 memory_tracker.sh[76754]:        535    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 10:33:37.622656 np0000042798 memory_tracker.sh[76754]:      42237    0.1            9328       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:33:37.622656 np0000042798 memory_tracker.sh[76754]:      67349    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:       1115    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:      66631    0.1            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:        485    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:       2193    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:      33096    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:      74074    0.0            7688      74071   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:        392    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:       2371    0.0            7188       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:       2405    0.0            6944       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bimlivdoparjpullankucztswkzggkyc ; /usr/bin/python3
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:      14877    0.0            6364          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:        518    0.0            5668          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 10:33:37.622777 np0000042798 memory_tracker.sh[76754]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:      76753    0.0            4360      44464   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:      44464    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:      44978    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:      66955    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:        964    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:      17403    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:        694    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:       1159    0.0            3292       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:       5355    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 10:33:37.622923 np0000042798 memory_tracker.sh[76754]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:      33210    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:      76754    0.0            2232      44464   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:      69748    0.0            2036       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:      70708    0.0            2028      44978   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:      17604    0.0            2016      17528   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:      46183    0.0            1980      42237   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bimlivdoparjpullankucztswkzggkyc ; /usr/bin/python3
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bimlivdoparjpullankucztswkzggkyc ; /usr/bin/python3' && sleep 0
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:       2408    0.0            1916       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:      17608    0.0            1916      17528   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:      35417    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 10:33:37.623064 np0000042798 memory_tracker.sh[76754]:      17528    0.0            1800      17518   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 10:33:37.623226 np0000042798 memory_tracker.sh[76754]:      11739    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 10:33:37.623226 np0000042798 memory_tracker.sh[76754]:      17605    0.0            1568      17604   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:33:37.623226 np0000042798 memory_tracker.sh[76754]:      33211    0.0            1304      33210   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:33:37.623845 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:33:37.679185 np0000042798 memory_tracker.sh[76775]: [iscsid (pid:35419)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:66871)]=902168KB
Aug 25 10:33:37.685089 np0000042798 memory_tracker.sh[44464]: ]]]
Aug 25 10:33:57.689483 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:33:57.690151 np0000042798 memory_tracker.sh[79686]: Tue Aug 25 10:33:57 UTC 2026
Aug 25 10:33:57.690273 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:33:57.690273 np0000042798 memory_tracker.sh[44464]: memory_tracker low_point: 3039828
Aug 25 10:33:57.690273 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: MemTotal:        8129364 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: MemFree:          200028 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: MemAvailable:    3039828 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Buffers:          187796 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Cached:          2656976 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: SwapCached:            0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Active:          4794404 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Inactive:        2202072 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Active(anon):    4203180 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Inactive(anon):   126012 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Active(file):     591224 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Inactive(file):  2076060 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Unevictable:      144780 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Mlocked:          143580 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: SwapTotal:       8388604 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: SwapFree:        8388080 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Zswap:               336 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Zswapped:             68 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Dirty:             18500 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Writeback:             0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: AnonPages:       4296576 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Mapped:           221784 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Shmem:            157624 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: KReclaimable:     482068 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Slab:             608900 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: SReclaimable:     482068 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: SUnreclaim:       126832 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: KernelStack:       12872 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: PageTables:        23628 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: SecPageTables:         0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: NFS_Unstable:          0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Bounce:                0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: WritebackTmp:          0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: CommitLimit:    12453284 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Committed_AS:    9142520 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: VmallocTotal:   13743895347199 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: VmallocUsed:       31180 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: VmallocChunk:          0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Percpu:             5248 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: HardwareCorrupted:     0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: AnonHugePages:         0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: ShmemHugePages:        0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: ShmemPmdMapped:        0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: FileHugePages:         0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: FilePmdMapped:         0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Unaccepted:            0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: HugePages_Total:       0
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: HugePages_Free:        0
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: HugePages_Rsvd:        0
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: HugePages_Surp:        0
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Hugepagesize:       2048 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: Hugetlb:               0 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: DirectMap4k:      270188 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: DirectMap2M:     6021120 kB
Aug 25 10:33:57.691166 np0000042798 memory_tracker.sh[79688]: DirectMap1G:     4194304 kB
Aug 25 10:33:57.691962 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
