Jul 27 13:41:44.032127 np0000040379 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:41:44.040886 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:41:44.041284 np0000040379 memory_tracker.sh[48506]: Mon Jul 27 13:41:44 UTC 2026
Jul 27 13:41:44.041384 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:41:44.095950 np0000040379 memory_tracker.sh[48511]: [iscsid (pid:39411)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34902)]=901124KB
Jul 27 13:41:44.102004 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:42:04.106492 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:42:04.107141 np0000040379 memory_tracker.sh[52644]: Mon Jul 27 13:42:04 UTC 2026
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: memory_tracker low_point: 6251320
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemTotal:        8129352 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemFree:          136040 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemAvailable:    6251020 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Buffers:          206700 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Cached:          5856112 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapCached:            4 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active:          1451892 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive:        5537632 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(anon):    1100616 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(anon):      820 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(file):     351276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(file):  5536812 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unevictable:      143592 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mlocked:          142392 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapTotal:       8388604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapFree:        8388336 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswap:               308 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswapped:             68 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Dirty:            163284 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Writeback:             0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonPages:       1070536 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mapped:           185132 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Shmem:            154864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Slab:             654120 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SUnreclaim:       117512 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KernelStack:        8276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: PageTables:        10012 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SecPageTables:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: NFS_Unstable:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Bounce:                0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: WritebackTmp:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: CommitLimit:    12453280 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Committed_AS:    2872736 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocTotal:   13743895347199 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocUsed:       26604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocChunk:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Percpu:             4864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HardwareCorrupted:     0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemHugePages:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemPmdMapped:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FileHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FilePmdMapped:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unaccepted:            0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Total:       0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Free:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Rsvd:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Surp:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugepagesize:       2048 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugetlb:               0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap4k:      266092 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap2M:     8122368 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap1G:     2097152 kB
Jul 27 13:42:04.109589 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.120085 np0000040379 memory_tracker.sh[52651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:      48973    0.0            2028      48970   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:      37966    0.0            2024       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:      17772    0.0            1984      17696   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:      50257    0.0            1972      46262   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mipmjdtbwqbiqqdneecynzbghzehogkt ; /usr/bin/python3
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:       2413    0.0            1916       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mipmjdtbwqbiqqdneecynzbghzehogkt ; /usr/bin/python3' && sleep 0
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:       2417    0.0            1916       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:      17776    0.0            1916      17696   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:      39410    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:      17696    0.0            1800      17686   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:      11874    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 13:42:04.121358 np0000040379 memory_tracker.sh[52651]:      17773    0.0            1572      17772   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:42:04.121589 np0000040379 memory_tracker.sh[52651]:      37208    0.0            1296      37206   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:42:04.121606 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.121606 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:43:04.136571 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:43:04.137177 np0000040379 memory_tracker.sh[67223]: Mon Jul 27 13:43:04 UTC 2026
Jul 27 13:43:04.137426 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:43:04.137583 np0000040379 memory_tracker.sh[48491]: memory_tracker low_point: 6077852
Jul 27 13:43:04.137583 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: MemTotal:        8129352 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: MemFree:          287816 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: MemAvailable:    6077096 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Buffers:          211748 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Cached:          5528360 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: SwapCached:            4 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Active:          1703972 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Inactive:        5147184 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Active(anon):    1285008 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Inactive(anon):      816 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Active(file):     418964 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Inactive(file):  5146368 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Unevictable:      143592 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Mlocked:          142392 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: SwapTotal:       8388604 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: SwapFree:        8388336 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Zswap:               308 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Zswapped:             68 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Dirty:             15200 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Writeback:             0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: AnonPages:       1254764 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Mapped:           190424 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Shmem:            154872 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: KReclaimable:     533664 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Slab:             653700 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: SReclaimable:     533664 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: SUnreclaim:       120036 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: KernelStack:        8560 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: PageTables:        10572 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: SecPageTables:         0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: NFS_Unstable:          0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Bounce:                0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: WritebackTmp:          0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: CommitLimit:    12453280 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Committed_AS:    3079672 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: VmallocTotal:   13743895347199 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: VmallocUsed:       29244 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: VmallocChunk:          0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Percpu:             4864 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: HardwareCorrupted:     0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: AnonHugePages:         0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: ShmemHugePages:        0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: ShmemPmdMapped:        0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: FileHugePages:         0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: FilePmdMapped:         0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Unaccepted:            0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: HugePages_Total:       0
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: HugePages_Free:        0
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: HugePages_Rsvd:        0
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: HugePages_Surp:        0
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Hugepagesize:       2048 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: Hugetlb:               0 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: DirectMap4k:      292716 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: DirectMap2M:     8095744 kB
Jul 27 13:43:04.138213 np0000040379 memory_tracker.sh[67224]: DirectMap1G:     2097152 kB
Jul 27 13:43:04.139122 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:43:04.149737 np0000040379 memory_tracker.sh[67226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:43:04.149737 np0000040379 memory_tracker.sh[67226]:      47848    5.5          448932          1   00:00:12       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 13:43:04.149737 np0000040379 memory_tracker.sh[67226]:      65665    1.9          157400      65484   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 27 13:43:04.149737 np0000040379 memory_tracker.sh[67226]:      50868    1.7          144160      50867   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 13:43:04.149737 np0000040379 memory_tracker.sh[67226]:      50869    1.7          143140      50867   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 13:43:04.149737 np0000040379 memory_tracker.sh[67226]:      17686    1.6          132020          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 13:43:04.149737 np0000040379 memory_tracker.sh[67226]:      47095    1.4          117004          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 13:43:04.149737 np0000040379 memory_tracker.sh[67226]:      34902    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 13:43:04.149737 np0000040379 memory_tracker.sh[67226]:      11016    0.4           40624      11014   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:      16639    0.3           30696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:      49592    0.3           28140          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040379 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040379=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:       2416    0.3           26844       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:      43801    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:       2197    0.2           20780          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:       1311    0.2           20548          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:      50867    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:      51272    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:      65337    0.1           15944      65332   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:      43838    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:      37323    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 13:43:04.150139 np0000040379 memory_tracker.sh[67226]:      65335    0.1           14920      65332   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:      39411    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:          1    0.1           14012          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:      11014    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:        480    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:       4661    0.1           12432       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-133301
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:       4666    0.1           12308       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-133301.summary.2026-07-27-133301
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:       1169    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:       2419    0.1           11384       2417   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:        838    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:      65332    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:      65809    0.1            9472       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:      65705    0.1            9352       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:      60642    0.1            9348       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:      65484    0.1            9348       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:43:04.150374 np0000040379 memory_tracker.sh[67226]:      65939    0.1            9348       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:43:04.150617 np0000040379 memory_tracker.sh[67226]:      46262    0.1            9336       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:43:04.150617 np0000040379 memory_tracker.sh[67226]:        533    0.1            9212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 13:43:04.150617 np0000040379 memory_tracker.sh[67226]:      35387    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 13:43:04.150617 np0000040379 memory_tracker.sh[67226]:      35460    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 13:43:04.150617 np0000040379 memory_tracker.sh[67226]:       1127    0.1            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 13:43:04.150617 np0000040379 memory_tracker.sh[67226]:      35235    0.1            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 13:43:04.150617 np0000040379 memory_tracker.sh[67226]:       2202    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 13:43:04.150745 np0000040379 memory_tracker.sh[67226]:        482    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 13:43:04.150745 np0000040379 memory_tracker.sh[67226]:      37092    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 13:43:04.150745 np0000040379 memory_tracker.sh[67226]:      35581    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 13:43:04.150745 np0000040379 memory_tracker.sh[67226]:      34849    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 13:43:04.150745 np0000040379 memory_tracker.sh[67226]:        388    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 13:43:04.150745 np0000040379 memory_tracker.sh[67226]:       2380    0.0            7200       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 13:43:04.150745 np0000040379 memory_tracker.sh[67226]:       2414    0.0            6932       2413   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mipmjdtbwqbiqqdneecynzbghzehogkt ; /usr/bin/python3
Jul 27 13:43:04.150745 np0000040379 memory_tracker.sh[67226]:        517    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
