Sep 23 06:54:27.375082 np0000045279 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:27.384137 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:27.384496 np0000045279 memory_tracker.sh[44423]: Wed Sep 23 06:54:27 UTC 2026
Sep 23 06:54:27.384672 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:27.450592 np0000045279 memory_tracker.sh[44427]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30945)]=901132KB
Sep 23 06:54:27.457476 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 06:54:47.462038 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:47.462896 np0000045279 memory_tracker.sh[48266]: Wed Sep 23 06:54:47 UTC 2026
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: memory_tracker low_point: 6263336
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemTotal:        8129364 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemFree:          158016 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemAvailable:    6267428 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Buffers:          181812 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Cached:          5885960 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapCached:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active:          1406488 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive:        5583116 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(anon):    1095588 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(anon):      984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(file):     310900 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(file):  5582132 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unevictable:      143604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mlocked:          142404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapTotal:       8388604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapFree:        8388336 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswap:               308 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswapped:             68 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Dirty:            145252 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Writeback:           228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonPages:       1065404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mapped:           184828 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Shmem:            154864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Slab:             641916 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SUnreclaim:       115984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KernelStack:        8440 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: PageTables:        10228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SecPageTables:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: NFS_Unstable:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Bounce:                0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: WritebackTmp:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: CommitLimit:    12453284 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Committed_AS:    2848988 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocUsed:       26784 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocChunk:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Percpu:             4864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HardwareCorrupted:     0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemHugePages:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemPmdMapped:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FileHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FilePmdMapped:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unaccepted:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Total:       0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Free:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Rsvd:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Surp:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugepagesize:       2048 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugetlb:               0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap4k:      255852 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap2M:     7084032 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap1G:     3145728 kB
Sep 23 06:54:47.464586 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.474435 np0000045279 memory_tracker.sh[48272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:54:47.475433 np0000045279 memory_tracker.sh[48272]:      33200    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:54:47.475433 np0000045279 memory_tracker.sh[48272]:      48272    0.0            2224      44407   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:        998    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      44897    0.0            2028      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      43197    0.0            2024       5288   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      35316    0.0            2000          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:       2394    0.0            1980       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gnpjzqdoyoenzmawwufblbpsralcqdns ; /usr/bin/python3
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:       2396    0.0            1980       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      17443    0.0            1976      17363   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      47948    0.0            1976      47564   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:       2392    0.0            1972       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gnpjzqdoyoenzmawwufblbpsralcqdns ; /usr/bin/python3' && sleep 0
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      47988    0.0            1972      47658   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      48028    0.0            1972      47754   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      17439    0.0            1968      17363   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      46881    0.0            1968      42175   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 23 06:54:47.475605 np0000045279 memory_tracker.sh[48272]:      17363    0.0            1800      17353   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 06:54:47.475809 np0000045279 memory_tracker.sh[48272]:      11581    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 06:54:47.475809 np0000045279 memory_tracker.sh[48272]:      17440    0.0            1564      17439   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:54:47.475809 np0000045279 memory_tracker.sh[48272]:      33201    0.0            1296      33200   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:54:47.475851 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.475851 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 06:55:07.479640 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:55:07.480344 np0000045279 memory_tracker.sh[53955]: Wed Sep 23 06:55:07 UTC 2026
Sep 23 06:55:07.480471 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:55:07.480471 np0000045279 memory_tracker.sh[44407]: memory_tracker low_point: 6259212
Sep 23 06:55:07.480471 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: MemTotal:        8129364 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: MemFree:          144192 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: MemAvailable:    6258960 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Buffers:          182024 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Cached:          5890924 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: SwapCached:            0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Active:          1438616 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Inactive:        5585620 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Active(anon):    1125220 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Inactive(anon):      984 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Active(file):     313396 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Inactive(file):  5584636 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Unevictable:      143604 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Mlocked:          142404 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: SwapTotal:       8388604 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: SwapFree:        8388336 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Zswap:               308 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Zswapped:             68 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Dirty:             45104 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Writeback:             0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: AnonPages:       1094752 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Mapped:           187332 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Shmem:            155044 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: KReclaimable:     526288 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Slab:             642844 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: SReclaimable:     526288 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: SUnreclaim:       116556 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: KernelStack:        8520 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: PageTables:        10484 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: SecPageTables:         0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: NFS_Unstable:          0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Bounce:                0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: WritebackTmp:          0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: CommitLimit:    12453284 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Committed_AS:    2903144 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: VmallocTotal:   13743895347199 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: VmallocUsed:       26752 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: VmallocChunk:          0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Percpu:             4864 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: HardwareCorrupted:     0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: AnonHugePages:         0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: ShmemHugePages:        0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: ShmemPmdMapped:        0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: FileHugePages:         0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: FilePmdMapped:         0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Unaccepted:            0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: HugePages_Total:       0
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: HugePages_Free:        0
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: HugePages_Rsvd:        0
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: HugePages_Surp:        0
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Hugepagesize:       2048 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: Hugetlb:               0 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: DirectMap4k:      255852 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: DirectMap2M:     7084032 kB
Sep 23 06:55:07.481200 np0000045279 memory_tracker.sh[53956]: DirectMap1G:     3145728 kB
Sep 23 06:55:07.482109 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:55:07.491649 np0000045279 memory_tracker.sh[53958]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:55:07.491649 np0000045279 memory_tracker.sh[53958]:      43764    5.1          414824          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 23 06:55:07.491649 np0000045279 memory_tracker.sh[53958]:      17353    1.6          137836          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 23 06:55:07.491649 np0000045279 memory_tracker.sh[53958]:      46754    1.6          136352      46752   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 23 06:55:07.491649 np0000045279 memory_tracker.sh[53958]:      46753    1.6          136296      46752   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 23 06:55:07.491649 np0000045279 memory_tracker.sh[53958]:      30945    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 23 06:55:07.491649 np0000045279 memory_tracker.sh[53958]:      42999    1.4          114844          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 23 06:55:07.491649 np0000045279 memory_tracker.sh[53958]:      10728    0.5           40652      10726   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:      45509    0.3           28592          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045279 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045279=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:        375    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:      39689    0.3           26512          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:       2395    0.3           25764       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:      16305    0.2           24140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:       2177    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:       1290    0.2           20448          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:      46752    0.2           19400          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:      47141    0.2           17048      47137   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:      47143    0.2           16284      47137   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:      39725    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:      33317    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:      35317    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 23 06:55:07.491930 np0000045279 memory_tracker.sh[53958]:          1    0.1           13964          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 23 06:55:07.492100 np0000045279 memory_tracker.sh[53958]:      10726    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 06:55:07.492100 np0000045279 memory_tracker.sh[53958]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 23 06:55:07.492100 np0000045279 memory_tracker.sh[53958]:      47220    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 23 06:55:07.492100 np0000045279 memory_tracker.sh[53958]:       4600    0.1           12388       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-23-064817
Sep 23 06:55:07.492100 np0000045279 memory_tracker.sh[53958]:       4605    0.1           12336       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-23-064817.summary.2026-09-23-064817
Sep 23 06:55:07.492100 np0000045279 memory_tracker.sh[53958]:      53838    0.1           11684      53745   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 23 06:55:07.492100 np0000045279 memory_tracker.sh[53958]:      53917    0.1           11656      53900   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Sep 23 06:55:07.492100 np0000045279 memory_tracker.sh[53958]:      53871    0.1           11652      53854   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 23 06:55:07.492100 np0000045279 memory_tracker.sh[53958]:      53951    0.1           11644      53934   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service block-storage --interface public --region RegionOne -c ID -f value
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:       2398    0.1           11372       2396   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:       1149    0.1           11340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:        843    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      47137    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      52836    0.1            9448       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      52959    0.1            9448       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      53097    0.1            9448       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      53239    0.1            9448       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      42175    0.1            9328       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:        536    0.1            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      53745    0.1            9200      53239   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      53854    0.1            9200      52836   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      53900    0.1            9200      52959   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      53934    0.1            9136      53929   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:55:07.492239 np0000045279 memory_tracker.sh[53958]:      53929    0.1            9072      53097   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 23 06:55:07.492491 np0000045279 memory_tracker.sh[53958]:      31431    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 23 06:55:07.492491 np0000045279 memory_tracker.sh[53958]:      31504    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 23 06:55:07.492491 np0000045279 memory_tracker.sh[53958]:       1123    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 23 06:55:07.492491 np0000045279 memory_tracker.sh[53958]:      31279    0.1            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
