Sep 08 14:51:45.622633 np0000044169 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 14:51:45.631160 np0000044169 memory_tracker.sh[44119]: [[[
Sep 08 14:51:45.631886 np0000044169 memory_tracker.sh[44136]: Tue Sep  8 14:51:45 UTC 2026
Sep 08 14:51:45.632085 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:51:45.691399 np0000044169 memory_tracker.sh[44141]: [iscsid (pid:35074)]=14176KB; [multipathd (pid:386)]=288936KB; [ovs-vswitchd (pid:30713)]=901128KB
Sep 08 14:51:45.697760 np0000044169 memory_tracker.sh[44119]: ]]]
Sep 08 14:52:05.705905 np0000044169 memory_tracker.sh[44119]: [[[
Sep 08 14:52:05.706615 np0000044169 memory_tracker.sh[47600]: Tue Sep  8 14:52:05 UTC 2026
Sep 08 14:52:05.707027 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:52:05.707027 np0000044169 memory_tracker.sh[44119]: memory_tracker low_point: 6207664
Sep 08 14:52:05.707027 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: MemTotal:        8129364 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: MemFree:          159004 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: MemAvailable:    6207664 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Buffers:          201316 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Cached:          5799652 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SwapCached:            0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Active:          1439544 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Inactive:        5530304 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Active(anon):    1144704 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Inactive(anon):      828 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Active(file):     294840 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Inactive(file):  5529476 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Unevictable:      143600 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Mlocked:          142400 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SwapTotal:       8388604 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SwapFree:        8388336 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Zswap:               236 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Zswapped:             44 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Dirty:            100496 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Writeback:             0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: AnonPages:       1112288 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Mapped:           187748 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Shmem:            156772 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: KReclaimable:     533896 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Slab:             665528 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SReclaimable:     533896 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SUnreclaim:       131632 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: KernelStack:        9436 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: PageTables:        10808 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SecPageTables:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: NFS_Unstable:          0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Bounce:                0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: WritebackTmp:          0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: CommitLimit:    12453284 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Committed_AS:    2989028 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: VmallocTotal:   13743895347199 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: VmallocUsed:       30344 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: VmallocChunk:          0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Percpu:             4960 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HardwareCorrupted:     0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: AnonHugePages:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: ShmemHugePages:        0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: ShmemPmdMapped:        0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: FileHugePages:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: FilePmdMapped:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Unaccepted:            0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Total:       0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Free:        0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Rsvd:        0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Surp:        0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Hugepagesize:       2048 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Hugetlb:               0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: DirectMap4k:      274284 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: DirectMap2M:     8114176 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: DirectMap1G:     2097152 kB
Sep 08 14:52:05.709111 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:52:05.721625 np0000044169 memory_tracker.sh[47606]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:53:05.774662 np0000044169 memory_tracker.sh[62923]:      10758    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:53:05.774662 np0000044169 memory_tracker.sh[62923]:        506    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 14:53:05.774662 np0000044169 memory_tracker.sh[62923]:       4527    0.1           12388       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-08-144634
Sep 08 14:53:05.774662 np0000044169 memory_tracker.sh[62923]:       4532    0.1           12296       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-08-144634.summary.2026-09-08-144634
Sep 08 14:53:05.774662 np0000044169 memory_tracker.sh[62923]:       1063    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 08 14:53:05.774662 np0000044169 memory_tracker.sh[62923]:       2315    0.1           11312       2313   00:00:03        1 do_wait                   bash ./stack.sh
Sep 08 14:53:05.774662 np0000044169 memory_tracker.sh[62923]:        435    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 08 14:53:05.775021 np0000044169 memory_tracker.sh[62923]:      59590    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 14:53:05.775021 np0000044169 memory_tracker.sh[62923]:      61953    0.1            9300       2315   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 14:53:05.775021 np0000044169 memory_tracker.sh[62923]:      62057    0.1            9300       2315   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 14:53:05.775021 np0000044169 memory_tracker.sh[62923]:      41884    0.1            9288       2315   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 14:53:05.775021 np0000044169 memory_tracker.sh[62923]:        561    0.1            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 08 14:53:05.775021 np0000044169 memory_tracker.sh[62923]:      31197    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 08 14:53:05.775021 np0000044169 memory_tracker.sh[62923]:      31270    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 08 14:53:05.775021 np0000044169 memory_tracker.sh[62923]:      31051    0.1            8396          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:       1036    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:        507    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:       2099    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:      32775    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:      31391    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:      30659    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:        403    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:       2276    0.0            7200       2266   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:       2310    0.0            6940       2309   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vqhxnbfbgghzsruufchiehjffqykxtfa ; /usr/bin/python3
Sep 08 14:53:05.775272 np0000044169 memory_tracker.sh[62923]:      14751    0.0            5984          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:        552    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:        497    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:      62922    0.0            4356      44119   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:      44119    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:      44598    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:      31463    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:      17267    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:        714    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:        911    0.0            3360          1   00:00:00        1 do_select                 dhclient
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:       1064    0.0            3336       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:       5259    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 14:53:05.775529 np0000044169 memory_tracker.sh[62923]:        950    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:      32887    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:        959    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:      62923    0.0            2208      44119   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:        957    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:      56016    0.0            2028       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:      60432    0.0            2028      44598   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:      17468    0.0            1980      17392   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:      45839    0.0            1976      41884   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:       2311    0.0            1924       2310   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vqhxnbfbgghzsruufchiehjffqykxtfa ; /usr/bin/python3
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:       2309    0.0            1916       2276   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vqhxnbfbgghzsruufchiehjffqykxtfa ; /usr/bin/python3' && sleep 0
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:       2313    0.0            1916       2312   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:      35073    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:      17472    0.0            1912      17392   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 14:53:05.775851 np0000044169 memory_tracker.sh[62923]:      17392    0.0            1804      17382   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 14:53:05.776201 np0000044169 memory_tracker.sh[62923]:      11612    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 14:53:05.776201 np0000044169 memory_tracker.sh[62923]:      17469    0.0            1568      17468   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:53:05.776201 np0000044169 memory_tracker.sh[62923]:      32888    0.0            1296      32887   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:53:05.776289 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:53:05.776289 np0000044169 memory_tracker.sh[44119]: ]]]
Sep 08 14:53:25.778985 np0000044169 memory_tracker.sh[44119]: [[[
Sep 08 14:53:25.779654 np0000044169 memory_tracker.sh[67452]: Tue Sep  8 14:53:25 UTC 2026
Sep 08 14:53:25.779778 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:53:25.836667 np0000044169 memory_tracker.sh[67457]: [iscsid (pid:35074)]=14176KB; [multipathd (pid:386)]=288936KB; [ovs-vswitchd (pid:66652)]=901652KB
Sep 08 14:53:25.842478 np0000044169 memory_tracker.sh[44119]: ]]]
Sep 08 14:53:45.847312 np0000044169 memory_tracker.sh[44119]: [[[
Sep 08 14:53:45.848011 np0000044169 memory_tracker.sh[73189]: Tue Sep  8 14:53:45 UTC 2026
Sep 08 14:53:45.848147 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:53:45.848147 np0000044169 memory_tracker.sh[44119]: memory_tracker low_point: 4200008
Sep 08 14:53:45.848147 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: MemTotal:        8129364 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: MemFree:          223548 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: MemAvailable:    4199776 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Buffers:          196568 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Cached:          3771444 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: SwapCached:            0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Active:          3415024 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Inactive:        3549804 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Active(anon):    3047900 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Inactive(anon):   125676 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Active(file):     367124 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Inactive(file):  3424128 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Unevictable:      144772 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Mlocked:          143572 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: SwapTotal:       8388604 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: SwapFree:        8388080 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Zswap:               320 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Zswapped:             60 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Dirty:              9588 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Writeback:             0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: AnonPages:       3141636 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Mapped:           198956 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Shmem:            156892 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: KReclaimable:     494528 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Slab:             630876 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: SReclaimable:     494528 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: SUnreclaim:       136348 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: KernelStack:       10364 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: PageTables:        17292 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: SecPageTables:         0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: NFS_Unstable:          0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Bounce:                0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: WritebackTmp:          0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: CommitLimit:    12453284 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Committed_AS:    6060096 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: VmallocTotal:   13743895347199 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: VmallocUsed:       31432 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: VmallocChunk:          0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Percpu:             5152 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: HardwareCorrupted:     0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: AnonHugePages:         0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: ShmemHugePages:        0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: ShmemPmdMapped:        0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: FileHugePages:         0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: FilePmdMapped:         0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Unaccepted:            0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: HugePages_Total:       0
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: HugePages_Free:        0
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: HugePages_Rsvd:        0
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: HugePages_Surp:        0
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Hugepagesize:       2048 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: Hugetlb:               0 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: DirectMap4k:      276332 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: DirectMap2M:     8112128 kB
Sep 08 14:53:45.848804 np0000044169 memory_tracker.sh[73190]: DirectMap1G:     2097152 kB
Sep 08 14:53:45.850137 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      43476    8.1          665196          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      68966    2.7          221800      68965   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      68967    2.5          210132      68965   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      71065    2.1          174992      70399   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      70918    2.1          172512      69451   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      70986    2.0          167228      69924   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      65954    1.9          158912      65953   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      65955    1.9          158532      65953   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      46497    1.7          142584      46495   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
