Aug 25 17:03:26.223204 np0000042849 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:26.232282 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:26.233089 np0000042849 memory_tracker.sh[44324]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.233342 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:26.294137 np0000042849 memory_tracker.sh[44328]: [iscsid (pid:35228)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30879)]=901128KB
Aug 25 17:03:26.300412 np0000042849 memory_tracker.sh[44309]: ]]]
Aug 25 17:03:46.305304 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:46.306062 np0000042849 memory_tracker.sh[47934]: Tue Aug 25 17:03:46 UTC 2026
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: memory_tracker low_point: 6249100
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemTotal:        8129360 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemFree:          164956 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemAvailable:    6249100 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Buffers:          190324 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Cached:          5832560 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapCached:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active:          1286152 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive:        5671132 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(anon):     983260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(anon):   125872 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(file):     302892 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(file):  5545260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unevictable:      143596 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mlocked:          142396 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapTotal:       8388604 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapFree:        8388336 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswap:               276 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswapped:             68 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Dirty:            154456 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Writeback:             0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonPages:       1078108 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mapped:           185788 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Shmem:            154864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Slab:             663804 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SUnreclaim:       118260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KernelStack:        8460 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: PageTables:        10440 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SecPageTables:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: NFS_Unstable:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Bounce:                0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: WritebackTmp:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: CommitLimit:    12453284 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Committed_AS:    2879432 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocUsed:       26748 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocChunk:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Percpu:             4864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HardwareCorrupted:     0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemHugePages:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemPmdMapped:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FileHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FilePmdMapped:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unaccepted:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Total:       0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Free:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Rsvd:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Surp:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugepagesize:       2048 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugetlb:               0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap4k:      270188 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap2M:     8118272 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap1G:     2097152 kB
Aug 25 17:03:46.307774 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.317918 np0000042849 memory_tracker.sh[47937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:03:46.319049 np0000042849 memory_tracker.sh[47937]:       1147    0.0            3324       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 17:03:46.319049 np0000042849 memory_tracker.sh[47937]:       5345    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      33079    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      47937    0.0            2220      44309   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      34927    0.0            2032       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      44827    0.0            2028      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      46019    0.0            1976      42037   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      47736    0.0            1976      47212   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      47776    0.0            1976      47338   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      47816    0.0            1976      47432   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      47856    0.0            1976      47526   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      47896    0.0            1976      47622   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 25 17:03:46.319249 np0000042849 memory_tracker.sh[47937]:      17583    0.0            1972      17507   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:03:46.319479 np0000042849 memory_tracker.sh[47937]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bqizqvgsmcuabuxgfkoznijcccilrlax ; /usr/bin/python3
Aug 25 17:03:46.319479 np0000042849 memory_tracker.sh[47937]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 17:03:46.319479 np0000042849 memory_tracker.sh[47937]:      17587    0.0            1916      17507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:03:46.319479 np0000042849 memory_tracker.sh[47937]:      35227    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:03:46.319479 np0000042849 memory_tracker.sh[47937]:       2393    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bqizqvgsmcuabuxgfkoznijcccilrlax ; /usr/bin/python3' && sleep 0
Aug 25 17:03:46.319479 np0000042849 memory_tracker.sh[47937]:      17507    0.0            1808      17497   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:03:46.319479 np0000042849 memory_tracker.sh[47937]:      11727    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:03:46.319479 np0000042849 memory_tracker.sh[47937]:      17584    0.0            1564      17583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:03:46.319479 np0000042849 memory_tracker.sh[47937]:      33080    0.0            1304      33079   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:03:46.319617 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.319617 np0000042849 memory_tracker.sh[44309]: ]]]
Aug 25 17:04:26.328694 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:04:26.329534 np0000042849 memory_tracker.sh[60657]: Tue Aug 25 17:04:26 UTC 2026
Aug 25 17:04:26.329712 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:04:26.329712 np0000042849 memory_tracker.sh[44309]: memory_tracker low_point: 6020652
Aug 25 17:04:26.329712 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: MemTotal:        8129360 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: MemFree:          195848 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: MemAvailable:    6020652 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Buffers:          194384 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Cached:          5570436 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: SwapCached:            0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Active:          1557780 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Inactive:        5401176 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Active(anon):    1242972 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Inactive(anon):   125872 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Active(file):     314808 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Inactive(file):  5275304 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Unevictable:      143596 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Mlocked:          142396 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: SwapTotal:       8388604 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: SwapFree:        8388336 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Zswap:               276 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Zswapped:             68 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Dirty:             12628 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Writeback:           268 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: AnonPages:       1337752 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Mapped:           190032 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Shmem:            154844 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: KReclaimable:     544244 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Slab:             663424 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: SReclaimable:     544244 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: SUnreclaim:       119180 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: KernelStack:        8476 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: PageTables:        10720 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: SecPageTables:         0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: NFS_Unstable:          0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Bounce:                0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: WritebackTmp:          0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: CommitLimit:    12453284 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Committed_AS:    3152496 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: VmallocTotal:   13743895347199 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: VmallocUsed:       26764 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: VmallocChunk:          0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Percpu:             4864 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: HardwareCorrupted:     0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: AnonHugePages:         0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: ShmemHugePages:        0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: ShmemPmdMapped:        0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: FileHugePages:         0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: FilePmdMapped:         0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Unaccepted:            0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: HugePages_Total:       0
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: HugePages_Free:        0
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: HugePages_Rsvd:        0
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: HugePages_Surp:        0
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Hugepagesize:       2048 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: Hugetlb:               0 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: DirectMap4k:      270188 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: DirectMap2M:     8118272 kB
Aug 25 17:04:26.330506 np0000042849 memory_tracker.sh[60658]: DirectMap1G:     2097152 kB
Aug 25 17:04:26.331395 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:04:26.341794 np0000042849 memory_tracker.sh[60660]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:04:26.341794 np0000042849 memory_tracker.sh[60660]:      43664    5.3          436276          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 17:04:26.341794 np0000042849 memory_tracker.sh[60660]:      60095    1.9          155684      59933   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 25 17:04:26.341794 np0000042849 memory_tracker.sh[60660]:      46685    1.7          142220      46684   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 17:04:26.341794 np0000042849 memory_tracker.sh[60660]:      46686    1.7          141316      46684   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 25 17:04:26.341794 np0000042849 memory_tracker.sh[60660]:      17497    1.6          136380          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 17:04:26.341794 np0000042849 memory_tracker.sh[60660]:      60363    1.5          125536      60171   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 25 17:04:26.341794 np0000042849 memory_tracker.sh[60660]:      42868    1.4          116288          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 17:04:26.341794 np0000042849 memory_tracker.sh[60660]:      30879    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:      10874    0.4           40572      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:      45458    0.3           28652          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042849 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042849=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:      16451    0.3           27416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:       2396    0.3           26668       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:      39574    0.3           26620          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:       2174    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:       1287    0.2           20540          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:      46684    0.2           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:      47088    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:      33195    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:      39609    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 17:04:26.342757 np0000042849 memory_tracker.sh[60660]:      59785    0.1           14232      59781   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:      35228    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:          1    0.1           13936          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:      59787    0.1           13408      59781   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:      10872    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:        477    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:       4611    0.1           12400       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-165725
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:       4616    0.1           12340       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-165725.summary.2026-08-25-165725
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:      60578    0.1           11664      60302   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:       1146    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:       2399    0.1           11304       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:      59781    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:        845    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 17:04:26.342949 np0000042849 memory_tracker.sh[60660]:      60171    0.1            9424       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:26.343124 np0000042849 memory_tracker.sh[60660]:        537    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 17:04:26.343124 np0000042849 memory_tracker.sh[60660]:      55047    0.1            9300       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:26.343124 np0000042849 memory_tracker.sh[60660]:      59933    0.1            9300       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:26.343124 np0000042849 memory_tracker.sh[60660]:      42037    0.1            9288       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:26.343124 np0000042849 memory_tracker.sh[60660]:      60302    0.1            9288       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:26.343124 np0000042849 memory_tracker.sh[60660]:      31363    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 17:04:26.343124 np0000042849 memory_tracker.sh[60660]:      31436    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 17:04:26.343124 np0000042849 memory_tracker.sh[60660]:       1119    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 17:04:26.343253 np0000042849 memory_tracker.sh[60660]:      31211    0.1            8332          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
