Sep 17 17:58:04.150107 np0000044849 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:58:04.158557 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:58:04.159501 np0000044849 memory_tracker.sh[44211]: Thu Sep 17 17:58:04 UTC 2026
Sep 17 17:58:04.159589 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:04.215252 np0000044849 memory_tracker.sh[44215]: [iscsid (pid:35152)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:30680)]=901136KB
Sep 17 17:58:04.221382 np0000044849 memory_tracker.sh[44195]: ]]]
Sep 17 17:58:24.226287 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:58:24.227030 np0000044849 memory_tracker.sh[47672]: Thu Sep 17 17:58:24 UTC 2026
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: memory_tracker low_point: 6263880
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemTotal:        8129352 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemFree:          127128 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemAvailable:    6263880 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Buffers:          199136 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Cached:          5891964 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapCached:            0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active:          1403664 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive:        5628248 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active(anon):    1114728 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive(anon):      804 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active(file):     288936 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive(file):  5627444 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Unevictable:      143608 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Mlocked:          142408 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapTotal:       8388604 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapFree:        8388080 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Zswap:               324 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Zswapped:             64 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Dirty:            150808 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Writeback:             0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: AnonPages:       1084552 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Mapped:           186092 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Shmem:            154828 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: KReclaimable:     530088 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Slab:             652060 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SReclaimable:     530088 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SUnreclaim:       121972 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: KernelStack:        8560 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: PageTables:        10488 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SecPageTables:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: NFS_Unstable:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Bounce:                0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: WritebackTmp:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: CommitLimit:    12453280 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Committed_AS:    2945688 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocUsed:       33480 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocChunk:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Percpu:             4896 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HardwareCorrupted:     0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: AnonHugePages:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: ShmemHugePages:        0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: ShmemPmdMapped:        0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: FileHugePages:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: FilePmdMapped:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Unaccepted:            0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Total:       0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Free:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Rsvd:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Surp:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Hugepagesize:       2048 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Hugetlb:               0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap4k:      241516 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap2M:     7098368 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap1G:     3145728 kB
Sep 17 17:58:24.228739 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.239813 np0000044849 memory_tracker.sh[47675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:      44195    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:      44676    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:      31478    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:      17234    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:        876    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:        674    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:       1033    0.0            3312       1032   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:       5220    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:        888    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:        897    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:      32909    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:      47675    0.0            2220      44195   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 17:58:24.241159 np0000044849 memory_tracker.sh[47675]:        905    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:        904    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      44689    0.0            2028      44676   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      42197    0.0            2024       5220   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      35151    0.0            1988          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:       2273    0.0            1980       2272   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:       2271    0.0            1976       2270   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwsunwodjebszkpkxutevjuwiwwmvwaw ; /usr/bin/python3
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      17439    0.0            1976      17359   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      45906    0.0            1976      41963   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      47668    0.0            1972      47144   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:       2269    0.0            1968       2236   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwsunwodjebszkpkxutevjuwiwwmvwaw ; /usr/bin/python3' && sleep 0
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      17435    0.0            1920      17359   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      17359    0.0            1800      17349   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      11580    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 17:58:24.241376 np0000044849 memory_tracker.sh[47675]:      17436    0.0            1564      17435   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 17:58:24.241598 np0000044849 memory_tracker.sh[47675]:      32910    0.0            1300      32909   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 17:58:24.241622 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.241622 np0000044849 memory_tracker.sh[44195]: ]]]
Sep 17 17:58:44.245932 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:58:44.246887 np0000044849 memory_tracker.sh[53508]: Thu Sep 17 17:58:44 UTC 2026
Sep 17 17:58:44.247011 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:44.247011 np0000044849 memory_tracker.sh[44195]: memory_tracker low_point: 6245320
Sep 17 17:58:44.247011 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: MemTotal:        8129352 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: MemFree:          207620 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: MemAvailable:    6245484 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Buffers:          199404 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Cached:          5795156 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: SwapCached:            0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Active:          1413876 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Inactive:        5529440 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Active(anon):    1122848 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Inactive(anon):      808 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Active(file):     291028 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Inactive(file):  5528632 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Unevictable:      143608 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Mlocked:          142408 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: SwapTotal:       8388604 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: SwapFree:        8388080 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Zswap:               324 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Zswapped:             64 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Dirty:              9084 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Writeback:             0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: AnonPages:       1092416 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Mapped:           188556 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Shmem:            155004 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: KReclaimable:     527920 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Slab:             649536 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: SReclaimable:     527920 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: SUnreclaim:       121616 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: KernelStack:        8524 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: PageTables:        10092 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: SecPageTables:         0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: NFS_Unstable:          0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Bounce:                0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: WritebackTmp:          0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: CommitLimit:    12453280 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Committed_AS:    2910064 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: VmallocUsed:       33384 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: VmallocChunk:          0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Percpu:             4896 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: HardwareCorrupted:     0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: AnonHugePages:         0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: ShmemHugePages:        0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: ShmemPmdMapped:        0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: FileHugePages:         0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: FilePmdMapped:         0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Unaccepted:            0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: HugePages_Total:       0
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: HugePages_Free:        0
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: HugePages_Rsvd:        0
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: HugePages_Surp:        0
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Hugepagesize:       2048 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: Hugetlb:               0 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: DirectMap4k:      241516 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: DirectMap2M:     7098368 kB
Sep 17 17:58:44.248515 np0000044849 memory_tracker.sh[53509]: DirectMap1G:     3145728 kB
Sep 17 17:58:44.249334 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:44.257985 np0000044849 memory_tracker.sh[53511]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 17:58:44.257985 np0000044849 memory_tracker.sh[53511]:      43553    5.1          416240          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 17:58:44.257985 np0000044849 memory_tracker.sh[53511]:      46617    1.7          140204      46616   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 17 17:58:44.257985 np0000044849 memory_tracker.sh[53511]:      46618    1.7          139980      46616   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 17:58:44.257985 np0000044849 memory_tracker.sh[53511]:      17349    1.6          131088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 17:58:44.257985 np0000044849 memory_tracker.sh[53511]:      42800    1.4          116928          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 17:58:44.257985 np0000044849 memory_tracker.sh[53511]:      30680    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 17:58:44.257985 np0000044849 memory_tracker.sh[53511]:      10728    0.5           40692      10726   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:      45334    0.3           28172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044849 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044849=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:        385    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:      39500    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:       2272    0.3           25828       2271   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:      16303    0.2           23896          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:       2056    0.2           20736          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:       1172    0.2           19948          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:      46616    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:      46943    0.2           17024      46937   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:      46941    0.2           16472      46937   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:      33024    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:      39535    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:      35152    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 17:58:44.258342 np0000044849 memory_tracker.sh[53511]:          1    0.1           13956          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 17 17:58:44.258580 np0000044849 memory_tracker.sh[53511]:      10726    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 17:58:44.258580 np0000044849 memory_tracker.sh[53511]:        492    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 17:58:44.258580 np0000044849 memory_tracker.sh[53511]:      47020    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 17:58:44.258580 np0000044849 memory_tracker.sh[53511]:       4487    0.1           12416       2275   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-175121
Sep 17 17:58:44.258580 np0000044849 memory_tracker.sh[53511]:       4492    0.1           12284       2275   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-175121.summary.2026-09-17-175121
Sep 17 17:58:44.258580 np0000044849 memory_tracker.sh[53511]:      53415    0.1           11692      52592   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 17 17:58:44.258580 np0000044849 memory_tracker.sh[53511]:      53452    0.1           11652      52715   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 17 17:58:44.258580 np0000044849 memory_tracker.sh[53511]:      53504    0.1           11652      53487   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:      53378    0.1           11632      53361   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:       1032    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:       2275    0.1           11312       2273   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:        753    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:      46937    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:      52592    0.1            9400       2275   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:      52715    0.1            9400       2275   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:      52853    0.1            9400       2275   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:      52995    0.1            9400       2275   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:      41963    0.1            9280       2275   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:        539    0.1            9212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:      53487    0.1            9152      52853   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:58:44.258730 np0000044849 memory_tracker.sh[53511]:      53361    0.1            9088      52995   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:58:44.258956 np0000044849 memory_tracker.sh[53511]:      31212    0.1            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
