Sep 10 12:21:43.917764 np0000044386 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 10 12:21:43.925652 np0000044386 memory_tracker.sh[44374]: [[[
Sep 10 12:21:43.926635 np0000044386 memory_tracker.sh[44389]: Thu Sep 10 12:21:43 UTC 2026
Sep 10 12:21:43.926719 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:21:43.980035 np0000044386 memory_tracker.sh[44393]: [iscsid (pid:35328)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30928)]=901128KB
Sep 10 12:21:43.985720 np0000044386 memory_tracker.sh[44374]: ]]]
Sep 10 12:22:03.990513 np0000044386 memory_tracker.sh[44374]: [[[
Sep 10 12:22:03.991552 np0000044386 memory_tracker.sh[47888]: Thu Sep 10 12:22:03 UTC 2026
Sep 10 12:22:03.991788 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:03.991788 np0000044386 memory_tracker.sh[44374]: memory_tracker low_point: 6272272
Sep 10 12:22:03.991788 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: MemTotal:        8129364 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: MemFree:          186140 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: MemAvailable:    6272272 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Buffers:          199396 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Cached:          5840696 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SwapCached:            0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Active:          1324052 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Inactive:        5660708 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Active(anon):     993372 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Inactive(anon):   126012 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Active(file):     330680 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Inactive(file):  5534696 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Unevictable:      143600 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Mlocked:          142400 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SwapTotal:       8388604 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SwapFree:        8388336 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Zswap:               324 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Zswapped:             64 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Dirty:              9976 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Writeback:             0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: AnonPages:       1088340 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Mapped:           183596 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Shmem:            154844 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: KReclaimable:     530308 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Slab:             647880 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SReclaimable:     530308 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SUnreclaim:       117572 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: KernelStack:        8592 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: PageTables:        10796 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SecPageTables:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: NFS_Unstable:          0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Bounce:                0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: WritebackTmp:          0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: CommitLimit:    12453284 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Committed_AS:    2929876 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: VmallocTotal:   13743895347199 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: VmallocUsed:       26848 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: VmallocChunk:          0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Percpu:             4896 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HardwareCorrupted:     0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: AnonHugePages:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: ShmemHugePages:        0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: ShmemPmdMapped:        0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: FileHugePages:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: FilePmdMapped:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Unaccepted:            0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Total:       0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Free:        0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Rsvd:        0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Surp:        0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Hugepagesize:       2048 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Hugetlb:               0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: DirectMap4k:      268140 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: DirectMap2M:     8120320 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: DirectMap1G:     2097152 kB
Sep 10 12:22:03.993424 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:04.004778 np0000044386 memory_tracker.sh[47891]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:      31688    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:        971    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:      17370    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:       1165    0.0            3324       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:       5355    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:      33140    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:22:04.006183 np0000044386 memory_tracker.sh[47891]:      47891    0.0            2228      44374   00:00:00        1 pipe_read                 grep -v ]$
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:      40285    0.0            2032       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:      44891    0.0            2028      44887   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:      17571    0.0            1984      17495   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:      46055    0.0            1976      42145   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:      47844    0.0            1976      47320   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:      47884    0.0            1976      47446   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzptxzssgeqymlzxbnpdepgqbctrbjxw ; /usr/bin/python3
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rzptxzssgeqymlzxbnpdepgqbctrbjxw ; /usr/bin/python3' && sleep 0
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:       2408    0.0            1916       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:      35327    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:      17575    0.0            1908      17495   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 10 12:22:04.006382 np0000044386 memory_tracker.sh[47891]:      17495    0.0            1800      17485   00:00:00        1 do_select                 erl_child_setup 65536
Sep 10 12:22:04.006655 np0000044386 memory_tracker.sh[47891]:      11711    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 10 12:22:04.006655 np0000044386 memory_tracker.sh[47891]:      17572    0.0            1572      17571   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:22:04.006655 np0000044386 memory_tracker.sh[47891]:      33141    0.0            1304      33140   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:22:04.006731 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:04.006731 np0000044386 memory_tracker.sh[44374]: ]]]
Sep 10 12:22:24.010627 np0000044386 memory_tracker.sh[44374]: [[[
Sep 10 12:22:24.011318 np0000044386 memory_tracker.sh[53715]: Thu Sep 10 12:22:24 UTC 2026
Sep 10 12:22:24.011449 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:24.011449 np0000044386 memory_tracker.sh[44374]: memory_tracker low_point: 6266684
Sep 10 12:22:24.011449 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: MemTotal:        8129364 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: MemFree:          175212 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: MemAvailable:    6266684 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Buffers:          199628 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Cached:          5845536 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: SwapCached:            0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Active:          1338352 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Inactive:        5662844 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Active(anon):    1004924 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Inactive(anon):   126012 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Active(file):     333428 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Inactive(file):  5536832 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Unevictable:      143600 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Mlocked:          142400 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: SwapTotal:       8388604 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: SwapFree:        8388336 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Zswap:               324 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Zswapped:             64 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Dirty:             10956 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Writeback:             0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: AnonPages:       1099716 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Mapped:           186172 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Shmem:            155036 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: KReclaimable:     530764 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Slab:             648524 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: SReclaimable:     530764 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: SUnreclaim:       117760 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: KernelStack:        8400 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: PageTables:        10132 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: SecPageTables:         0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: NFS_Unstable:          0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Bounce:                0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: WritebackTmp:          0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: CommitLimit:    12453284 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Committed_AS:    2906244 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: VmallocTotal:   13743895347199 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: VmallocUsed:       26784 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: VmallocChunk:          0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Percpu:             4896 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: HardwareCorrupted:     0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: AnonHugePages:         0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: ShmemHugePages:        0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: ShmemPmdMapped:        0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: FileHugePages:         0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: FilePmdMapped:         0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Unaccepted:            0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: HugePages_Total:       0
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: HugePages_Free:        0
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: HugePages_Rsvd:        0
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: HugePages_Surp:        0
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Hugepagesize:       2048 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: Hugetlb:               0 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: DirectMap4k:      268140 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: DirectMap2M:     8120320 kB
Sep 10 12:22:24.012112 np0000044386 memory_tracker.sh[53716]: DirectMap1G:     2097152 kB
Sep 10 12:22:24.014517 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:24.022594 np0000044386 memory_tracker.sh[53718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 12:22:24.022594 np0000044386 memory_tracker.sh[53718]:      43730    5.1          415792          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 10 12:22:24.022594 np0000044386 memory_tracker.sh[53718]:      46750    1.7          140312      46749   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 10 12:22:24.022594 np0000044386 memory_tracker.sh[53718]:      46751    1.7          140208      46749   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 10 12:22:24.022594 np0000044386 memory_tracker.sh[53718]:      17485    1.6          136124          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 10 12:22:24.022594 np0000044386 memory_tracker.sh[53718]:      42978    1.4          116564          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 10 12:22:24.022594 np0000044386 memory_tracker.sh[53718]:      30928    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 10 12:22:24.022594 np0000044386 memory_tracker.sh[53718]:      10858    0.4           40640      10856   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:      45523    0.3           28836          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044386 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044386=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:        373    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:      39674    0.3           26644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:       2407    0.3           26456       2406   00:00:00        2 do_wait                   /usr/bin/python3
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:      16443    0.2           22160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:       2191    0.2           21056          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:       1306    0.2           19884          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:      46749    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:      47075    0.2           16920      47069   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:      47074    0.2           16736      47069   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:      33256    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:      39709    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:      35328    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 10 12:22:24.022968 np0000044386 memory_tracker.sh[53718]:          1    0.1           13904          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 10 12:22:24.023288 np0000044386 memory_tracker.sh[53718]:      10856    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 12:22:24.023288 np0000044386 memory_tracker.sh[53718]:        480    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 10 12:22:24.023288 np0000044386 memory_tracker.sh[53718]:      47152    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 10 12:22:24.023288 np0000044386 memory_tracker.sh[53718]:       4622    0.1           12404       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-10-121426
Sep 10 12:22:24.023288 np0000044386 memory_tracker.sh[53718]:       4627    0.1           12308       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-10-121426.summary.2026-09-10-121426
Sep 10 12:22:24.023288 np0000044386 memory_tracker.sh[53718]:      53628    0.1           11664      52891   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 10 12:22:24.023288 np0000044386 memory_tracker.sh[53718]:      53591    0.1           11660      52768   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 10 12:22:24.023288 np0000044386 memory_tracker.sh[53718]:      53680    0.1           11652      53663   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 10 12:22:24.023288 np0000044386 memory_tracker.sh[53718]:      53711    0.1           11644      53694   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:       2410    0.1           11296       2408   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:       1164    0.1           11276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:      47069    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:        848    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:      52768    0.1            9412       2410   00:00:00        1 do_wait                   bash ./stack.sh
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:      52891    0.1            9412       2410   00:00:00        1 do_wait                   bash ./stack.sh
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:      53029    0.1            9412       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:      53171    0.1            9412       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:      42145    0.1            9276       2410   00:00:00        1 do_wait                   bash ./stack.sh
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:        542    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:      53663    0.1            9152      53029   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:      53694    0.1            9152      53171   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 10 12:22:24.023420 np0000044386 memory_tracker.sh[53718]:      31422    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
