Sep 18 16:46:35.307384 np0000044973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 16:46:35.315381 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:46:35.316040 np0000044973 memory_tracker.sh[43834]: Fri Sep 18 16:46:35 UTC 2026
Sep 18 16:46:35.316220 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:35.369491 np0000044973 memory_tracker.sh[43838]: [iscsid (pid:35085)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30691)]=901132KB
Sep 18 16:46:35.374896 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:46:55.379322 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:46:55.380047 np0000044973 memory_tracker.sh[48102]: Fri Sep 18 16:46:55 UTC 2026
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: memory_tracker low_point: 6252004
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemTotal:        8129364 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemFree:          161476 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemAvailable:    6252232 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Buffers:          157500 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Cached:          5918136 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapCached:            0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active:          1409792 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive:        5604460 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active(anon):    1112356 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive(anon):     1008 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active(file):     297436 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive(file):  5603452 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Unevictable:      143604 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Mlocked:          142404 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapTotal:       8388604 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapFree:        8388336 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Zswap:               248 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Zswapped:             48 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Dirty:             29956 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Writeback:             0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: AnonPages:       1082636 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Mapped:           184124 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Shmem:            154876 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: KReclaimable:     499420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Slab:             614124 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SReclaimable:     499420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SUnreclaim:       114704 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: KernelStack:        8420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: PageTables:        10000 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SecPageTables:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: NFS_Unstable:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Bounce:                0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: WritebackTmp:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: CommitLimit:    12453284 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Committed_AS:    2868724 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocTotal:   13743895347199 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocUsed:       26800 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocChunk:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Percpu:             4864 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HardwareCorrupted:     0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: AnonHugePages:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: ShmemHugePages:        0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: ShmemPmdMapped:        0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: FileHugePages:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: FilePmdMapped:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Unaccepted:            0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Total:       0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Free:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Rsvd:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Surp:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Hugepagesize:       2048 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Hugetlb:               0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap4k:      247660 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap2M:     8140800 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap1G:     2097152 kB
Sep 18 16:46:55.381615 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.391592 np0000044973 memory_tracker.sh[48108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:      44917    0.3           28424          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044973 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044973=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:       2395    0.3           26888       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:      39433    0.3           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:       2178    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:       1310    0.2           19976          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:      65295    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:      68302    0.2           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:      46066    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:      58844    0.2           16316      58839   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:      46469    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:      39469    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 16:48:15.450455 np0000044973 memory_tracker.sh[69838]:      33056    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:      58843    0.1           14912      58839   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:      35085    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:          1    0.1           13952          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:      10717    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:        484    0.1           13132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:       4532    0.1           12400       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-164037
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:       4537    0.1           12276       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-164037.summary.2026-09-18-164037
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:       1169    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:       2398    0.1           10920       2396   00:00:03        1 do_wait                   bash ./stack.sh
Sep 18 16:48:15.450619 np0000044973 memory_tracker.sh[69838]:      66731    0.1           10724          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 16:48:15.450755 np0000044973 memory_tracker.sh[69838]:      66402    0.1            9900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 16:48:15.450755 np0000044973 memory_tracker.sh[69838]:      69819    0.1            9764      69818   00:00:00        1 do_select                 wget --no-proxy -q -O- https://192.168.1.133/networking
Sep 18 16:48:15.450755 np0000044973 memory_tracker.sh[69838]:      58839    0.1            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 16:48:15.450755 np0000044973 memory_tracker.sh[69838]:        849    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 16:48:15.450755 np0000044973 memory_tracker.sh[69838]:        542    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 16:48:15.450755 np0000044973 memory_tracker.sh[69838]:      66401    0.1            9056          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 16:48:15.450755 np0000044973 memory_tracker.sh[69838]:       1143    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:      65800    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:      32828    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:       2183    0.0            8012          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:      66474    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:        391    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:       2359    0.0            7228       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fpcpjtrgftlvmhpbtnbkodauqeqhoelg ; /usr/bin/python3
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:      14709    0.0            5976          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:        525    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 16:48:15.450903 np0000044973 memory_tracker.sh[69838]:        476    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:      69837    0.0            4368      43817   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:      43817    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:      44296    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:      66081    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:      17145    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:       1170    0.0            3328       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:       5265    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 16:48:15.451084 np0000044973 memory_tracker.sh[69838]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:      32942    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:      69838    0.0            2220      43817   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:       1002    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:      69817    0.0            2168       2398   00:00:00        1 sigsuspend                timeout 60 sh -c while ! wget --no-proxy -q -O- https://192.168.1.133/networking; do sleep 0.5; done
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:      60527    0.0            2028       5265   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:      62670    0.0            2024      44296   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:       2394    0.0            1984       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fpcpjtrgftlvmhpbtnbkodauqeqhoelg ; /usr/bin/python3
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:      17346    0.0            1980      17270   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:      35084    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:       2396    0.0            1976       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:      17350    0.0            1976      17270   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 16:48:15.451245 np0000044973 memory_tracker.sh[69838]:       2392    0.0            1972       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fpcpjtrgftlvmhpbtnbkodauqeqhoelg ; /usr/bin/python3' && sleep 0
Sep 18 16:48:15.451405 np0000044973 memory_tracker.sh[69838]:      69818    0.0            1972      69817   00:00:00        1 do_wait                   sh -c while ! wget --no-proxy -q -O- https://192.168.1.133/networking; do sleep 0.5; done
Sep 18 16:48:15.451405 np0000044973 memory_tracker.sh[69838]:      17270    0.0            1800      17260   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 16:48:15.451405 np0000044973 memory_tracker.sh[69838]:      11572    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 16:48:15.451405 np0000044973 memory_tracker.sh[69838]:      17347    0.0            1564      17346   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 16:48:15.451405 np0000044973 memory_tracker.sh[69838]:      32943    0.0            1300      32942   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 16:48:15.451469 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:48:15.506844 np0000044973 memory_tracker.sh[69840]: [iscsid (pid:35085)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:65996)]=901660KB
Sep 18 16:48:15.512777 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:48:35.521214 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:48:35.521811 np0000044973 memory_tracker.sh[76313]: Fri Sep 18 16:48:35 UTC 2026
Sep 18 16:48:35.521917 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:48:35.521937 np0000044973 memory_tracker.sh[43817]: memory_tracker low_point: 3074796
Sep 18 16:48:35.521937 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: MemTotal:        8129364 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: MemFree:          211076 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: MemAvailable:    3074292 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Buffers:          167660 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Cached:          2740164 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: SwapCached:            0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Active:          4728584 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Inactive:        2265612 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Active(anon):    4262692 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Inactive(anon):     1032 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Active(file):     465892 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Inactive(file):  2264580 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Unevictable:      144772 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Mlocked:          143572 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: SwapTotal:       8388604 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: SwapFree:        8388336 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Zswap:               248 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Zswapped:             48 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Dirty:             24168 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Writeback:             0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: AnonPages:       4231704 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Mapped:           209624 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Shmem:            157100 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: KReclaimable:     442296 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Slab:             561924 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: SReclaimable:     442296 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: SUnreclaim:       119628 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: KernelStack:       11824 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: PageTables:        22900 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: SecPageTables:         0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: NFS_Unstable:          0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Bounce:                0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: WritebackTmp:          0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: CommitLimit:    12453284 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Committed_AS:    8693588 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: VmallocTotal:   13743895347199 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: VmallocUsed:       30160 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: VmallocChunk:          0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Percpu:             5248 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: HardwareCorrupted:     0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: AnonHugePages:         0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: ShmemHugePages:        0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: ShmemPmdMapped:        0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: FileHugePages:         0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: FilePmdMapped:         0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Unaccepted:            0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: HugePages_Total:       0
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: HugePages_Free:        0
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: HugePages_Rsvd:        0
