Sep 09 00:57:47.703313 np0000044199 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 00:57:47.711608 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:57:47.712341 np0000044199 memory_tracker.sh[44189]: Wed Sep  9 00:57:47 UTC 2026
Sep 09 00:57:47.712512 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:57:47.768886 np0000044199 memory_tracker.sh[44193]: [iscsid (pid:35134)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:30778)]=901128KB
Sep 09 00:57:47.775238 np0000044199 memory_tracker.sh[44174]: ]]]
Sep 09 00:58:07.782671 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:58:07.783459 np0000044199 memory_tracker.sh[47626]: Wed Sep  9 00:58:07 UTC 2026
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: memory_tracker low_point: 6240304
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemTotal:        8129352 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemFree:          145440 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemAvailable:    6242788 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Buffers:          177448 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Cached:          5884132 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapCached:            0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active:          1414668 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive:        5592072 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active(anon):    1118888 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive(anon):      996 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active(file):     295780 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive(file):  5591076 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Unevictable:      143600 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Mlocked:          142400 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapTotal:       8388604 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapFree:        8388336 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Zswap:               336 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Zswapped:             68 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Dirty:            154592 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Writeback:             0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: AnonPages:       1088776 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Mapped:           186376 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Shmem:            154836 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: KReclaimable:     520208 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Slab:             650304 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SReclaimable:     520208 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SUnreclaim:       130096 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: KernelStack:        8776 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: PageTables:        10920 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SecPageTables:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: NFS_Unstable:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Bounce:                0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: WritebackTmp:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: CommitLimit:    12453280 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Committed_AS:    2939476 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocTotal:   13743895347199 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocUsed:       29800 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocChunk:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Percpu:             4896 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HardwareCorrupted:     0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: AnonHugePages:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: ShmemHugePages:        0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: ShmemPmdMapped:        0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: FileHugePages:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: FilePmdMapped:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Unaccepted:            0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Total:       0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Free:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Rsvd:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Surp:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Hugepagesize:       2048 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Hugetlb:               0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap4k:      278380 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap2M:     8110080 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap1G:     2097152 kB
Sep 09 00:58:07.785173 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.798095 np0000044199 memory_tracker.sh[47630]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:      44174    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:      44653    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:      31522    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:      17275    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:        715    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:        924    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:       1075    0.0            3316       1074   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:       5272    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:        957    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:        959    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:      32989    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:      47630    0.0            2232      44174   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 00:58:07.800337 np0000044199 memory_tracker.sh[47630]:        964    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:        963    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      44657    0.0            2036      44653   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      38846    0.0            2032       5272   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      17476    0.0            1980      17400   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      45957    0.0            1980      41950   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:       2322    0.0            1920       2321   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:       2324    0.0            1920       2323   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      35133    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:       2320    0.0            1912       2287   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3' && sleep 0
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      17480    0.0            1912      17400   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      17400    0.0            1804      17390   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      11620    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      17477    0.0            1568      17476   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 00:58:07.800692 np0000044199 memory_tracker.sh[47630]:      32990    0.0            1296      32989   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 00:58:07.801159 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.801159 np0000044199 memory_tracker.sh[44174]: ]]]
Sep 09 00:58:47.809024 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:58:47.810617 np0000044199 memory_tracker.sh[56528]: Wed Sep  9 00:58:47 UTC 2026
Sep 09 00:58:47.810740 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:47.810740 np0000044199 memory_tracker.sh[44174]: memory_tracker low_point: 6169568
Sep 09 00:58:47.810740 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: MemTotal:        8129352 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: MemFree:          256020 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: MemAvailable:    6169568 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Buffers:          180020 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Cached:          5699952 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: SwapCached:            0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Active:          1500284 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Inactive:        5406376 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Active(anon):    1200652 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Inactive(anon):     1000 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Active(file):     299632 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Inactive(file):  5405376 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Unevictable:      143600 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Mlocked:          142400 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: SwapTotal:       8388604 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: SwapFree:        8388336 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Zswap:               336 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Zswapped:             68 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Dirty:              4452 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Writeback:             0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: AnonPages:       1170372 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Mapped:           190260 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Shmem:            155096 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: KReclaimable:     518256 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Slab:             648560 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: SReclaimable:     518256 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: SUnreclaim:       130304 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: KernelStack:        8556 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: PageTables:         9768 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: SecPageTables:         0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: NFS_Unstable:          0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Bounce:                0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: WritebackTmp:          0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: CommitLimit:    12453280 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Committed_AS:    2956004 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: VmallocTotal:   13743895347199 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: VmallocUsed:       29512 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: VmallocChunk:          0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Percpu:             4992 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: HardwareCorrupted:     0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: AnonHugePages:         0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: ShmemHugePages:        0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: ShmemPmdMapped:        0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: FileHugePages:         0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: FilePmdMapped:         0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Unaccepted:            0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: HugePages_Total:       0
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: HugePages_Free:        0
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: HugePages_Rsvd:        0
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: HugePages_Surp:        0
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Hugepagesize:       2048 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: Hugetlb:               0 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: DirectMap4k:      278380 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: DirectMap2M:     8110080 kB
Sep 09 00:58:47.810787 np0000044199 memory_tracker.sh[56529]: DirectMap1G:     2097152 kB
Sep 09 00:58:47.811567 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:47.821359 np0000044199 memory_tracker.sh[56531]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 00:58:47.821359 np0000044199 memory_tracker.sh[56531]:      43532    5.2          428472          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 00:58:47.821359 np0000044199 memory_tracker.sh[56531]:      46596    1.7          141492      46594   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 00:58:47.821359 np0000044199 memory_tracker.sh[56531]:      46595    1.7          140572      46594   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 00:58:47.821359 np0000044199 memory_tracker.sh[56531]:      17390    1.6          135352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 00:58:47.821359 np0000044199 memory_tracker.sh[56531]:      30778    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 00:58:47.821359 np0000044199 memory_tracker.sh[56531]:      42781    1.4          116216          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 00:58:47.821359 np0000044199 memory_tracker.sh[56531]:      56458    1.2           98592       2326   00:00:00        1 -                         /opt/stack/data/venv/bin/python3 -c from neutron.common.ovn import extensions ;\         print(",".join(extensions.ML2_SUPPORTED_API_EXTENSIONS_OVN_L3))
Sep 09 00:58:47.821359 np0000044199 memory_tracker.sh[56531]:      10768    0.4           40640      10766   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:      45293    0.3           28228          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044199 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044199=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:      16345    0.3           27324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:        394    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:      39486    0.3           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:       2323    0.3           26548       2322   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:       2106    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:       1216    0.2           19648          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:      46594    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:      46923    0.2           17080      46917   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:      46921    0.2           16976      46917   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:      47000    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:      39523    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 00:58:47.821872 np0000044199 memory_tracker.sh[56531]:      33105    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:      35134    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:      10766    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:        501    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:       4538    0.1           12400       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-005221
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:       4543    0.1           12276       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-005221.summary.2026-09-09-005221
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:       1074    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:       2326    0.1           11312       2324   00:00:03        1 pipe_read                 bash ./stack.sh
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:      46917    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:        796    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:        579    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:      54961    0.1            9300       2326   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 00:58:47.822283 np0000044199 memory_tracker.sh[56531]:      41950    0.1            9288       2326   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 00:58:47.822556 np0000044199 memory_tracker.sh[56531]:      31256    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 00:58:47.822556 np0000044199 memory_tracker.sh[56531]:      31329    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 00:58:47.822556 np0000044199 memory_tracker.sh[56531]:      31111    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 00:58:47.822556 np0000044199 memory_tracker.sh[56531]:       1048    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 00:58:47.822556 np0000044199 memory_tracker.sh[56531]:       2111    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 00:58:47.822556 np0000044199 memory_tracker.sh[56531]:        504    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 00:58:47.822556 np0000044199 memory_tracker.sh[56531]:      32877    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
