Aug 13 04:22:36.003740 np0000041764 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 04:22:36.013195 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:36.013886 np0000041764 memory_tracker.sh[48689]: Thu Aug 13 04:22:36 UTC 2026
Aug 13 04:22:36.014035 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:36.070551 np0000041764 memory_tracker.sh[48693]: [iscsid (pid:39602)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35031)]=901124KB
Aug 13 04:22:36.075653 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:22:56.080744 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:56.081505 np0000041764 memory_tracker.sh[52277]: Thu Aug 13 04:22:56 UTC 2026
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: memory_tracker low_point: 6252160
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemTotal:        8129364 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemFree:          212848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemAvailable:    6252160 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Buffers:          207148 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Cached:          5788848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapCached:            4 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active:          1304012 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive:        5627180 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(anon):     983860 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(anon):   126056 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(file):     320152 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(file):  5501124 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unevictable:      143592 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mlocked:          142392 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapTotal:       8388604 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapFree:        8388336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswap:               336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswapped:             68 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Dirty:              9320 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Writeback:             0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonPages:       1078692 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mapped:           185696 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Shmem:            154852 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Slab:             644612 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SUnreclaim:       117024 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KernelStack:        8424 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: PageTables:        10252 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SecPageTables:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: NFS_Unstable:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Bounce:                0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: WritebackTmp:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: CommitLimit:    12453284 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Committed_AS:    2896340 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocTotal:   13743895347199 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocUsed:       26764 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocChunk:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Percpu:             4864 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HardwareCorrupted:     0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemHugePages:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemPmdMapped:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FileHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FilePmdMapped:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unaccepted:            0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Total:       0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Free:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Rsvd:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Surp:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugepagesize:       2048 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugetlb:               0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap4k:      264044 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap2M:     7075840 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap1G:     3145728 kB
Aug 13 04:22:56.083294 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.096449 np0000041764 memory_tracker.sh[52280]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:22:56.097275 np0000041764 memory_tracker.sh[52280]:       1162    0.0            3312       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:       5390    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      37356    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      52280    0.0            2224      48674   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:       1000    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      49157    0.0            2032      49153   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      50399    0.0            2028       5390   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      17793    0.0            1984      17717   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      52113    0.0            1980      51589   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      52233    0.0            1980      51903   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      50389    0.0            1976      46413   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      52153    0.0            1976      51715   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 04:22:56.097422 np0000041764 memory_tracker.sh[52280]:      52193    0.0            1976      51809   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:      52273    0.0            1976      51999   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kqlokxaaqijzmnstyijlmpyldoddudhg ; /usr/bin/python3
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:      17797    0.0            1912      17717   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:      39601    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:       2408    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kqlokxaaqijzmnstyijlmpyldoddudhg ; /usr/bin/python3' && sleep 0
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:      17717    0.0            1804      17707   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:      11284    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:      17794    0.0            1572      17793   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 04:22:56.097610 np0000041764 memory_tracker.sh[52280]:      37357    0.0            1296      37356   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 04:22:56.097733 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.097733 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:23:56.111279 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:23:56.113004 np0000041764 memory_tracker.sh[67348]: Thu Aug 13 04:23:56 UTC 2026
Aug 13 04:23:56.113170 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:23:56.113170 np0000041764 memory_tracker.sh[48674]: memory_tracker low_point: 6005320
Aug 13 04:23:56.113170 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: MemTotal:        8129364 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: MemFree:          299528 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: MemAvailable:    6005068 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Buffers:          213196 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Cached:          5450948 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: SwapCached:            4 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Active:          1545720 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Inactive:        5230980 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Active(anon):    1161288 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Inactive(anon):   126052 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Active(file):     384432 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Inactive(file):  5104928 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Unevictable:      143592 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Mlocked:          142392 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: SwapTotal:       8388604 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: SwapFree:        8388336 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Zswap:               336 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Zswapped:             68 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Dirty:             14924 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Writeback:             4 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: AnonPages:       1256072 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Mapped:           191636 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Shmem:            154868 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: KReclaimable:     525732 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Slab:             645096 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: SReclaimable:     525732 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: SUnreclaim:       119364 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: KernelStack:        8608 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: PageTables:        10604 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: SecPageTables:         0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: NFS_Unstable:          0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Bounce:                0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: WritebackTmp:          0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: CommitLimit:    12453284 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Committed_AS:    3074560 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: VmallocTotal:   13743895347199 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: VmallocUsed:       29292 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: VmallocChunk:          0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Percpu:             4864 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: HardwareCorrupted:     0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: AnonHugePages:         0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: ShmemHugePages:        0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: ShmemPmdMapped:        0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: FileHugePages:         0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: FilePmdMapped:         0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Unaccepted:            0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: HugePages_Total:       0
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: HugePages_Free:        0
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: HugePages_Rsvd:        0
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: HugePages_Surp:        0
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Hugepagesize:       2048 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: Hugetlb:               0 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: DirectMap4k:      276332 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: DirectMap2M:     8112128 kB
Aug 13 04:23:56.113243 np0000041764 memory_tracker.sh[67349]: DirectMap1G:     2097152 kB
Aug 13 04:23:56.114461 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:23:56.124691 np0000041764 memory_tracker.sh[67351]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:23:56.124691 np0000041764 memory_tracker.sh[67351]:      48032    5.5          449268          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 04:23:56.124691 np0000041764 memory_tracker.sh[67351]:      65832    1.9          157316      65678   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 13 04:23:56.124691 np0000041764 memory_tracker.sh[67351]:      51062    1.7          144396      51060   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 04:23:56.124691 np0000041764 memory_tracker.sh[67351]:      51061    1.7          143592      51060   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 04:23:56.124691 np0000041764 memory_tracker.sh[67351]:      17707    1.6          132956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 04:23:56.124691 np0000041764 memory_tracker.sh[67351]:      47244    1.4          117768          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 04:23:56.124691 np0000041764 memory_tracker.sh[67351]:      35031    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 04:23:56.124691 np0000041764 memory_tracker.sh[67351]:      10428    0.4           40528      10426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:      16661    0.3           30552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:      49809    0.3           28304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041764 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041764=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:      43948    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:       2411    0.3           26072       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:       2188    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:       1302    0.2           20536          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:      51060    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:      65531    0.2           16684      65526   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:      51465    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:      43985    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:      37470    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 04:23:56.125156 np0000041764 memory_tracker.sh[67351]:      39602    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:      65530    0.1           14132      65526   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:          1    0.1           13976          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:      10426    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:       4656    0.1           12440       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-041207
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:       4661    0.1           12268       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-041207.summary.2026-08-13-041207
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:       1161    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:       2414    0.1           11360       2412   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:        847    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:      65526    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:        534    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:      66003    0.1            9468       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:      65899    0.1            9348       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:      60832    0.1            9344       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 04:23:56.125499 np0000041764 memory_tracker.sh[67351]:      65678    0.1            9344       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 04:23:56.125922 np0000041764 memory_tracker.sh[67351]:      66134    0.1            9344       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 04:23:56.125922 np0000041764 memory_tracker.sh[67351]:      46413    0.1            9332       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 04:23:56.125922 np0000041764 memory_tracker.sh[67351]:      35527    0.1            8876          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 04:23:56.125922 np0000041764 memory_tracker.sh[67351]:      35600    0.1            8760          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 04:23:56.125922 np0000041764 memory_tracker.sh[67351]:      35375    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 04:23:56.125922 np0000041764 memory_tracker.sh[67351]:       1135    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 04:23:56.125922 np0000041764 memory_tracker.sh[67351]:       2193    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 04:23:56.126159 np0000041764 memory_tracker.sh[67351]:        483    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
