Jul 06 08:28:25.275363 np0000038955 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 08:28:25.283603 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:25.284431 np0000038955 memory_tracker.sh[44240]: Mon Jul  6 08:28:25 UTC 2026
Jul 06 08:28:25.284510 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:25.343231 np0000038955 memory_tracker.sh[44245]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30799)]=901128KB
Jul 06 08:28:25.348989 np0000038955 memory_tracker.sh[44223]: ]]]
Jul 06 08:28:45.353724 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:45.354435 np0000038955 memory_tracker.sh[47820]: Mon Jul  6 08:28:45 UTC 2026
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: memory_tracker low_point: 6257720
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemTotal:        8129360 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemFree:          138704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemAvailable:    6257720 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Buffers:          195004 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Cached:          5869856 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapCached:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active:          1291312 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive:        5715396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(anon):     990756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(anon):   125836 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(file):     300556 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(file):  5589560 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unevictable:      143596 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mlocked:          142396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapTotal:       8388604 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapFree:        8388336 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswap:               220 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswapped:             48 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Dirty:            146012 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Writeback:             0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonPages:       1085512 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mapped:           185072 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Shmem:            154872 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Slab:             656948 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SUnreclaim:       118496 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KernelStack:        8416 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: PageTables:        10244 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SecPageTables:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: NFS_Unstable:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Bounce:                0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: WritebackTmp:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: CommitLimit:    12453284 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Committed_AS:    2879972 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocTotal:   13743895347199 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocUsed:       26764 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocChunk:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Percpu:             4864 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HardwareCorrupted:     0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemHugePages:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemPmdMapped:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FileHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FilePmdMapped:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unaccepted:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Total:       0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Free:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Rsvd:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Surp:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugepagesize:       2048 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugetlb:               0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap4k:      251756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap2M:     8136704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap1G:     2097152 kB
Jul 06 08:28:45.356250 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.366380 np0000038955 memory_tracker.sh[47823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:28:45.367410 np0000038955 memory_tracker.sh[47823]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:       5346    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:        998    0.0            2460          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      33004    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      47823    0.0            2224      44223   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:       1013    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      44708    0.0            2032      44703   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      46066    0.0            2032       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      17555    0.0            1980      17479   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      47695    0.0            1980      47257   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      45933    0.0            1976      41997   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      47655    0.0            1976      47131   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      47735    0.0            1976      47351   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 06 08:28:45.367572 np0000038955 memory_tracker.sh[47823]:      47775    0.0            1972      47445   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:      47815    0.0            1972      47541   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:       2399    0.0            1920       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kyjertrevtlybumbmqydkelunrkelcuo ; /usr/bin/python3
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:      17559    0.0            1916      17479   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:      35187    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:       2397    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kyjertrevtlybumbmqydkelunrkelcuo ; /usr/bin/python3' && sleep 0
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:      17479    0.0            1804      17469   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:      11698    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:      17556    0.0            1568      17555   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 08:28:45.367779 np0000038955 memory_tracker.sh[47823]:      33005    0.0            1300      33004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 08:28:45.367927 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.367927 np0000038955 memory_tracker.sh[44223]: ]]]
Jul 06 08:29:05.371898 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:29:05.372961 np0000038955 memory_tracker.sh[53589]: Mon Jul  6 08:29:05 UTC 2026
Jul 06 08:29:05.373073 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:29:05.373073 np0000038955 memory_tracker.sh[44223]: memory_tracker low_point: 6250016
Jul 06 08:29:05.373073 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: MemTotal:        8129360 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: MemFree:          228460 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: MemAvailable:    6250016 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Buffers:          195208 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Cached:          5773208 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: SwapCached:            0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Active:          1316488 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Inactive:        5615800 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Active(anon):    1012952 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Inactive(anon):   125836 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Active(file):     303536 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Inactive(file):  5489964 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Unevictable:      143596 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Mlocked:          142396 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: SwapTotal:       8388604 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: SwapFree:        8388336 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Zswap:               220 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Zswapped:             48 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Dirty:              9472 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Writeback:             0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: AnonPages:       1107568 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Mapped:           187584 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Shmem:            155048 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: KReclaimable:     537608 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Slab:             656168 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: SReclaimable:     537608 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: SUnreclaim:       118560 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: KernelStack:        8444 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: PageTables:        10228 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: SecPageTables:         0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: NFS_Unstable:          0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Bounce:                0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: WritebackTmp:          0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: CommitLimit:    12453284 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Committed_AS:    2899616 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: VmallocTotal:   13743895347199 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: VmallocUsed:       26732 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: VmallocChunk:          0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Percpu:             4864 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: HardwareCorrupted:     0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: AnonHugePages:         0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: ShmemHugePages:        0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: ShmemPmdMapped:        0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: FileHugePages:         0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: FilePmdMapped:         0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Unaccepted:            0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: HugePages_Total:       0
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: HugePages_Free:        0
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: HugePages_Rsvd:        0
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: HugePages_Surp:        0
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Hugepagesize:       2048 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: Hugetlb:               0 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: DirectMap4k:      251756 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: DirectMap2M:     8136704 kB
Jul 06 08:29:05.373796 np0000038955 memory_tracker.sh[53590]: DirectMap1G:     2097152 kB
Jul 06 08:29:05.374874 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:29:05.384928 np0000038955 memory_tracker.sh[53592]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:29:05.384928 np0000038955 memory_tracker.sh[53592]:      43581    5.1          416168          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 08:29:05.384928 np0000038955 memory_tracker.sh[53592]:      46607    1.7          141140      46605   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 06 08:29:05.384928 np0000038955 memory_tracker.sh[53592]:      46606    1.7          140996      46605   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 06 08:29:05.384928 np0000038955 memory_tracker.sh[53592]:      17469    1.6          134980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 08:29:05.384928 np0000038955 memory_tracker.sh[53592]:      42829    1.5          123648          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 08:29:05.384928 np0000038955 memory_tracker.sh[53592]:      30799    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 08:29:05.384928 np0000038955 memory_tracker.sh[53592]:      10845    0.5           40716      10843   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:      45343    0.3           28704          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038955 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038955=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:      39535    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:       2400    0.3           26512       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:      16422    0.2           23944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:       2179    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:       1291    0.2           20528          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:      46605    0.2           19404          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:      46931    0.2           17040      46925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:      46929    0.1           16188      46925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:      33119    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:      39570    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 08:29:05.385354 np0000038955 memory_tracker.sh[53592]:          1    0.1           13940          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 06 08:29:05.385674 np0000038955 memory_tracker.sh[53592]:      10843    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:29:05.385674 np0000038955 memory_tracker.sh[53592]:        478    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 08:29:05.385674 np0000038955 memory_tracker.sh[53592]:      47008    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 08:29:05.385674 np0000038955 memory_tracker.sh[53592]:       4615    0.1           12436       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-082431
Jul 06 08:29:05.385674 np0000038955 memory_tracker.sh[53592]:       4620    0.1           12368       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-082431.summary.2026-07-06-082431
Jul 06 08:29:05.385674 np0000038955 memory_tracker.sh[53592]:      53535    0.1           11660      53518   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 06 08:29:05.385674 np0000038955 memory_tracker.sh[53592]:      53584    0.1           11660      53567   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 06 08:29:05.385674 np0000038955 memory_tracker.sh[53592]:      53483    0.1           11656      52747   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 06 08:29:05.385674 np0000038955 memory_tracker.sh[53592]:      53566    0.1           11652      53549   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:       1150    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:       2403    0.1           11372       2401   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:        850    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      46925    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:        539    0.1            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      52624    0.1            9424       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      52747    0.1            9424       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      52885    0.1            9424       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      53027    0.1            9424       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      41997    0.1            9288       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      53518    0.1            9172      52885   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      53549    0.1            9172      53027   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      53567    0.1            9108      52624   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 08:29:05.385939 np0000038955 memory_tracker.sh[53592]:      31281    0.1            9016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
