Aug 18 06:49:04.751486 np0000042205 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:49:04.759851 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:49:04.760572 np0000042205 memory_tracker.sh[44297]: Tue Aug 18 06:49:04 UTC 2026
Aug 18 06:49:04.760715 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:04.818541 np0000042205 memory_tracker.sh[44301]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30818)]=901132KB
Aug 18 06:49:04.824767 np0000042205 memory_tracker.sh[44280]: ]]]
Aug 18 06:49:24.829870 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:49:24.830593 np0000042205 memory_tracker.sh[47719]: Tue Aug 18 06:49:24 UTC 2026
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: memory_tracker low_point: 6279916
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemTotal:        8129360 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemFree:          241612 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemAvailable:    6279916 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Buffers:          203804 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Cached:          5788972 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active:          1378504 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive:        5563844 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active(anon):     998284 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive(anon):   126004 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active(file):     380220 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive(file):  5437840 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Dirty:            163172 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: AnonPages:       1093272 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Mapped:           184784 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Shmem:            154840 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: KReclaimable:     529796 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Slab:             648172 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SReclaimable:     529796 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SUnreclaim:       118376 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: KernelStack:        8540 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: PageTables:        10508 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Committed_AS:    2920052 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocUsed:       26860 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Percpu:             4928 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap4k:      257900 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap2M:     8130560 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap1G:     2097152 kB
Aug 18 06:49:24.832147 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.849472 np0000042205 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:      44280    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:      44760    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:      31565    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:      17375    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:        976    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:        713    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:       5372    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 06:49:24.850691 np0000042205 memory_tracker.sh[47722]:      33021    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:      47722    0.0            2224      44280   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:      44764    0.0            2028      44760   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:      46658    0.0            2028       5372   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:      17576    0.0            1980      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:      47715    0.0            1976      47191   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:      46020    0.0            1972      42018   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xcoxtfflknrelzqsubzokejeivsrkzwk ; /usr/bin/python3
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:      17580    0.0            1920      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:       2424    0.0            1916       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:      35207    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:       2420    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xcoxtfflknrelzqsubzokejeivsrkzwk ; /usr/bin/python3' && sleep 0
Aug 18 06:49:24.850881 np0000042205 memory_tracker.sh[47722]:      17500    0.0            1808      17490   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 06:49:24.851095 np0000042205 memory_tracker.sh[47722]:      11720    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 06:49:24.851095 np0000042205 memory_tracker.sh[47722]:      17577    0.0            1568      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:49:24.851095 np0000042205 memory_tracker.sh[47722]:      33022    0.0            1296      33021   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:49:24.851149 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.851149 np0000042205 memory_tracker.sh[44280]: ]]]
Aug 18 06:49:44.855932 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:49:44.856682 np0000042205 memory_tracker.sh[53583]: Tue Aug 18 06:49:44 UTC 2026
Aug 18 06:49:44.857161 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:44.857161 np0000042205 memory_tracker.sh[44280]: memory_tracker low_point: 6262472
Aug 18 06:49:44.857161 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: MemTotal:        8129360 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: MemFree:          218764 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: MemAvailable:    6261968 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Buffers:          203936 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Cached:          5793716 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: SwapCached:            0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Active:          1385220 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Inactive:        5565976 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Active(anon):    1002428 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Inactive(anon):   126004 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Active(file):     382792 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Inactive(file):  5439972 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Unevictable:      143600 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Mlocked:          142400 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: SwapTotal:       8388604 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: SwapFree:        8388336 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Zswap:               308 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Zswapped:             68 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Dirty:              3756 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Writeback:             0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: AnonPages:       1096928 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Mapped:           187192 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Shmem:            155012 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: KReclaimable:     529992 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Slab:             648608 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: SReclaimable:     529992 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: SUnreclaim:       118616 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: KernelStack:        8488 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: PageTables:        10308 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: SecPageTables:         0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: NFS_Unstable:          0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Bounce:                0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: WritebackTmp:          0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: CommitLimit:    12453284 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Committed_AS:    2889056 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: VmallocTotal:   13743895347199 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: VmallocUsed:       26780 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: VmallocChunk:          0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Percpu:             4928 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: HardwareCorrupted:     0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: AnonHugePages:         0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: ShmemHugePages:        0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: ShmemPmdMapped:        0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: FileHugePages:         0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: FilePmdMapped:         0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Unaccepted:            0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: HugePages_Total:       0
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: HugePages_Free:        0
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: HugePages_Rsvd:        0
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: HugePages_Surp:        0
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Hugepagesize:       2048 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: Hugetlb:               0 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: DirectMap4k:      257900 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: DirectMap2M:     8130560 kB
Aug 18 06:49:44.857887 np0000042205 memory_tracker.sh[53585]: DirectMap1G:     2097152 kB
Aug 18 06:49:44.858646 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:44.868754 np0000042205 memory_tracker.sh[53587]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:49:44.868754 np0000042205 memory_tracker.sh[53587]:      43638    5.1          416480          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 06:49:44.868754 np0000042205 memory_tracker.sh[53587]:      46665    1.7          141292      46664   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 18 06:49:44.868754 np0000042205 memory_tracker.sh[53587]:      46666    1.7          141228      46664   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 06:49:44.868754 np0000042205 memory_tracker.sh[53587]:      17490    1.6          136116          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 06:49:44.868754 np0000042205 memory_tracker.sh[53587]:      30818    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 06:49:44.868754 np0000042205 memory_tracker.sh[53587]:      42850    1.4          115540          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 06:49:44.868754 np0000042205 memory_tracker.sh[53587]:      10868    0.5           40744      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:      45381    0.3           28484          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042205 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042205=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:      39555    0.3           26628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:       2423    0.3           25792       2422   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:      16444    0.2           23548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:       2201    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:       1315    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:      46664    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:      46990    0.2           16952      46984   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:      46988    0.2           16524      46984   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:      39590    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:      33137    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:      35208    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 06:49:44.869107 np0000042205 memory_tracker.sh[53587]:          1    0.1           13932          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 06:49:44.869352 np0000042205 memory_tracker.sh[53587]:      10866    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 06:49:44.869352 np0000042205 memory_tracker.sh[53587]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:      47067    0.1           12824          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:       4638    0.1           12416       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-064512
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:       4643    0.1           12308       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-064512.summary.2026-08-18-064512
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:      53469    0.1           11688      53452   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:      53506    0.1           11664      52683   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:      53543    0.1           11656      52806   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:       1173    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:       2426    0.1           11348       2424   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:        852    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 06:49:44.869568 np0000042205 memory_tracker.sh[53587]:      46984    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 06:49:44.869723 np0000042205 memory_tracker.sh[53587]:      52683    0.1            9460       2426   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 06:49:44.869723 np0000042205 memory_tracker.sh[53587]:      52806    0.1            9460       2426   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 06:49:44.869723 np0000042205 memory_tracker.sh[53587]:      52944    0.1            9460       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:49:44.869723 np0000042205 memory_tracker.sh[53587]:      53086    0.1            9460       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:49:44.869723 np0000042205 memory_tracker.sh[53587]:      42018    0.1            9324       2426   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 06:49:44.869723 np0000042205 memory_tracker.sh[53587]:        547    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 06:49:44.869723 np0000042205 memory_tracker.sh[53587]:      53581    0.1            9208      52944   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:49:44.869723 np0000042205 memory_tracker.sh[53587]:      53452    0.1            9144      53086   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:49:44.869723 np0000042205 memory_tracker.sh[53587]:      31299    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
