Aug 19 14:28:50.903267 np0000042419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 14:28:50.911561 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:28:50.912210 np0000042419 memory_tracker.sh[46440]: Wed Aug 19 14:28:50 UTC 2026
Aug 19 14:28:50.912353 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:28:50.983089 np0000042419 memory_tracker.sh[46444]: [iscsid (pid:37386)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:33018)]=901132KB
Aug 19 14:28:50.988145 np0000042419 memory_tracker.sh[46423]: ]]]
Aug 19 14:29:10.992672 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:29:10.993216 np0000042419 memory_tracker.sh[50024]: Wed Aug 19 14:29:10 UTC 2026
Aug 19 14:29:10.993487 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:10.993652 np0000042419 memory_tracker.sh[46423]: memory_tracker low_point: 6216852
Aug 19 14:29:10.993652 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemTotal:        8129364 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemFree:          154236 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemAvailable:    6216104 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Buffers:          185072 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Cached:          5818020 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapCached:            0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active:          1249176 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive:        5686676 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active(anon):    1027268 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive(anon):    80316 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active(file):     221908 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive(file):  5606360 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Unevictable:      144496 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Mlocked:          143296 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapTotal:       8388604 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapFree:        8388080 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Zswap:               364 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Zswapped:             68 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Dirty:            111776 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Writeback:             0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: AnonPages:       1077344 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Mapped:           186724 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Shmem:            154928 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: KReclaimable:     543152 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Slab:             669424 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SReclaimable:     543152 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SUnreclaim:       126272 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: KernelStack:        8784 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: PageTables:        10028 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SecPageTables:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: NFS_Unstable:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Bounce:                0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: WritebackTmp:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: CommitLimit:    12453284 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Committed_AS:    2889352 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocUsed:       33756 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocChunk:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Percpu:             5056 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HardwareCorrupted:     0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: AnonHugePages:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: ShmemHugePages:        0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: ShmemPmdMapped:        0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: FileHugePages:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: FilePmdMapped:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Unaccepted:            0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Total:       0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Free:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Rsvd:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Surp:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Hugepagesize:       2048 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Hugetlb:               0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap4k:      282476 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap2M:     8105984 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap1G:     2097152 kB
Aug 19 14:29:10.995277 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:11.007183 np0000042419 memory_tracker.sh[50031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:       1476    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:      46902    0.0            2396          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:       7523    0.0            2336          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:      90471    0.0            2220      46423   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:       1485    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:       1484    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:      89443    0.0            2028       7523   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:      89457    0.0            2024      46902   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:      35183    0.0            1924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:      89291    0.0            1924      89290   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aquuxnysbpiebmrfdsvksbjtiznpjucx ; /usr/bin/python3
Aug 19 14:32:31.397845 np0000042419 memory_tracker.sh[90471]:      19746    0.0            1920      19666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      89427    0.0            1920      89420   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvbhaewvr
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      89425    0.0            1916      89420   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzf306p_1
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      89429    0.0            1916      89420   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8rundwbn
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      19742    0.0            1912      19666   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      89289    0.0            1912       4526   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aquuxnysbpiebmrfdsvksbjtiznpjucx ; /usr/bin/python3' && sleep 0
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      89423    0.0            1912      89420   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2r6vxyqa
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      37385    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      19666    0.0            1756      19656   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      13874    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      19743    0.0            1528      19742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:32:31.398404 np0000042419 memory_tracker.sh[90471]:      35184    0.0             844      35183   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:32:31.398565 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:32:31.473186 np0000042419 memory_tracker.sh[90480]: [iscsid (pid:37386)]=14172KB; [multipathd (pid:384)]=420116KB; [ovs-vswitchd (pid:68998)]=904832KB
Aug 19 14:32:31.479991 np0000042419 memory_tracker.sh[46423]: ]]]
Aug 19 14:32:51.491866 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:32:51.492659 np0000042419 memory_tracker.sh[91390]: Wed Aug 19 14:32:51 UTC 2026
Aug 19 14:32:51.492786 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:32:51.492786 np0000042419 memory_tracker.sh[46423]: memory_tracker low_point: 425996
Aug 19 14:32:51.493642 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: MemTotal:        8129364 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: MemFree:          228096 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: MemAvailable:     426064 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Buffers:           16260 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Cached:           347904 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: SwapCached:        25872 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Active:          3154944 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Inactive:        3625428 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Active(anon):    3013632 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Inactive(anon):  3440776 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Active(file):     141312 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Inactive(file):   184652 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Unevictable:      149520 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Mlocked:          148320 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: SwapTotal:       8388604 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: SwapFree:        7628464 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Zswap:            211924 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Zswapped:         693904 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Dirty:              3312 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Writeback:             0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: AnonPages:       6541304 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Mapped:           198764 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Shmem:             18312 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: KReclaimable:     350672 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Slab:             515192 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: SReclaimable:     350672 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: SUnreclaim:       164520 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: KernelStack:       20384 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: PageTables:        36640 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: SecPageTables:         0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: NFS_Unstable:          0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Bounce:                0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: WritebackTmp:          0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: CommitLimit:    12453284 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Committed_AS:   16215396 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: VmallocTotal:   13743895347199 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: VmallocUsed:       45564 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: VmallocChunk:          0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Percpu:             5536 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: HardwareCorrupted:     0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: AnonHugePages:    532480 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: ShmemHugePages:        0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: ShmemPmdMapped:        0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: FileHugePages:         0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: FilePmdMapped:         0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Unaccepted:            0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: HugePages_Total:       0
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: HugePages_Free:        0
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: HugePages_Rsvd:        0
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: HugePages_Surp:        0
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Hugepagesize:       2048 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: Hugetlb:               0 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: DirectMap4k:      286572 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: DirectMap2M:     8101888 kB
Aug 19 14:32:51.493661 np0000042419 memory_tracker.sh[91391]: DirectMap1G:     2097152 kB
Aug 19 14:32:51.495060 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:32:51.509723 np0000042419 memory_tracker.sh[91393]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:32:51.509723 np0000042419 memory_tracker.sh[91393]:      45780    8.2          671180          1   00:00:29      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 14:32:51.509723 np0000042419 memory_tracker.sh[91393]:      89929    4.4          361360          1   00:00:21       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 24b4e2be-8e85-4433-86e0-220003feeda9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=24b4e2be-8e85-4433-86e0-220003feeda9,uuid=24b4e2be-8e85-4433-86e0-220003feeda9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a20e246d741cb031999efe290dccb3f95fd4ac50","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/24b4e2be-8e85-4433-86e0-220003feeda9/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/24b4e2be-8e85-4433-86e0-220003feeda9/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f4:ef:a4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 14:32:51.510031 np0000042419 memory_tracker.sh[91393]:      90293    4.4          360336          1   00:00:16       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8766c071-a704-4d3d-8196-652eb60d4e0e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8766c071-a704-4d3d-8196-652eb60d4e0e,uuid=8766c071-a704-4d3d-8196-652eb60d4e0e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/408598cf300117cfe1d1ba23fd62924238f42c60","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8766c071-a704-4d3d-8196-652eb60d4e0e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ce:ad:7c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 14:32:51.510031 np0000042419 memory_tracker.sh[91393]:      71305    3.1          257796      71303   00:00:36       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 14:32:51.510031 np0000042419 memory_tracker.sh[91393]:      71304    2.9          243724      71303   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 1
