Aug 10 21:00:38.654095 np0000041548 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 21:00:38.663119 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:00:38.663875 np0000041548 memory_tracker.sh[44778]: Mon Aug 10 21:00:38 UTC 2026
Aug 10 21:00:38.664063 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:38.717160 np0000041548 memory_tracker.sh[44782]: [iscsid (pid:35636)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31183)]=901120KB
Aug 10 21:00:38.722691 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:00:58.727145 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:00:58.727827 np0000041548 memory_tracker.sh[49290]: Mon Aug 10 21:00:58 UTC 2026
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: memory_tracker low_point: 6232412
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemTotal:        8129356 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemFree:          173240 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemAvailable:    6232412 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Buffers:          196968 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Cached:          5806312 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapCached:           56 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active:          1384840 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive:        5569008 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active(anon):    1125388 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive(anon):      648 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active(file):     259452 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive(file):  5568360 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Unevictable:      144432 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Mlocked:          143232 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapTotal:       8388604 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapFree:        8387824 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Zswap:               716 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Zswapped:            224 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Dirty:             13116 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Writeback:            12 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: AnonPages:       1094928 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Mapped:           189628 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Shmem:            154764 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: KReclaimable:     540912 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Slab:             658716 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SReclaimable:     540912 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SUnreclaim:       117804 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: KernelStack:        8448 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: PageTables:        10328 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SecPageTables:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: NFS_Unstable:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Bounce:                0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: WritebackTmp:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: CommitLimit:    12453280 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Committed_AS:    2912144 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocTotal:   13743895347199 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocUsed:       26796 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocChunk:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Percpu:             4672 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HardwareCorrupted:     0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: AnonHugePages:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: ShmemHugePages:        0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: ShmemPmdMapped:        0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: FileHugePages:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: FilePmdMapped:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Unaccepted:            0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Total:       0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Free:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Rsvd:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Surp:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Hugepagesize:       2048 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Hugetlb:               0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap4k:      266092 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap2M:     7073792 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap1G:     3145728 kB
Aug 10 21:00:58.729452 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.739869 np0000041548 memory_tracker.sh[49293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:      31988    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:        696    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:       1162    0.0            3332       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:       5356    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:      33439    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:00:58.741019 np0000041548 memory_tracker.sh[49293]:      49293    0.0            2232      44761   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:      42732    0.0            2032       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:      45246    0.0            2032      45240   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:      17936    0.0            2016      17860   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:      46531    0.0            1976      42494   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:      35635    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzqypxxeklradiuhvfngfjtrieudnrvz ; /usr/bin/python3
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:      17940    0.0            1916      17860   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bzqypxxeklradiuhvfngfjtrieudnrvz ; /usr/bin/python3' && sleep 0
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:      17860    0.0            1804      17850   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:      12089    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 21:00:58.741187 np0000041548 memory_tracker.sh[49293]:      17937    0.0            1572      17936   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:00:58.741368 np0000041548 memory_tracker.sh[49293]:      33440    0.0            1304      33439   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:00:58.741385 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.741385 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:01:38.751652 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:01:38.752290 np0000041548 memory_tracker.sh[61185]: Mon Aug 10 21:01:38 UTC 2026
Aug 10 21:01:38.752825 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:01:38.752825 np0000041548 memory_tracker.sh[44761]: memory_tracker low_point: 5978500
Aug 10 21:01:38.752825 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: MemTotal:        8129356 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: MemFree:          176768 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: MemAvailable:    5978280 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Buffers:          202284 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Cached:          5547940 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: SwapCached:           56 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Active:          1640456 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Inactive:        5312572 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Active(anon):    1377644 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Inactive(anon):      648 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Active(file):     262812 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Inactive(file):  5311924 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Unevictable:      144432 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Mlocked:          143232 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: SwapTotal:       8388604 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: SwapFree:        8387824 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Zswap:               716 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Zswapped:            224 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Dirty:             15040 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Writeback:            16 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: AnonPages:       1347320 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Mapped:           193844 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Shmem:            154736 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: KReclaimable:     536328 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Slab:             653884 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: SReclaimable:     536328 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: SUnreclaim:       117556 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: KernelStack:        8480 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: PageTables:        10832 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: SecPageTables:         0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: NFS_Unstable:          0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Bounce:                0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: WritebackTmp:          0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: CommitLimit:    12453280 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Committed_AS:    3182428 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: VmallocTotal:   13743895347199 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: VmallocUsed:       26796 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: VmallocChunk:          0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Percpu:             4672 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: HardwareCorrupted:     0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: AnonHugePages:         0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: ShmemHugePages:        0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: ShmemPmdMapped:        0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: FileHugePages:         0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: FilePmdMapped:         0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Unaccepted:            0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: HugePages_Total:       0
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: HugePages_Free:        0
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: HugePages_Rsvd:        0
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: HugePages_Surp:        0
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Hugepagesize:       2048 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: Hugetlb:               0 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: DirectMap4k:      266092 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: DirectMap2M:     7073792 kB
Aug 10 21:01:38.753229 np0000041548 memory_tracker.sh[61186]: DirectMap1G:     3145728 kB
Aug 10 21:01:38.754414 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:01:38.763671 np0000041548 memory_tracker.sh[61188]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:01:38.763671 np0000041548 memory_tracker.sh[61188]:      44118    5.4          440720          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 21:01:38.763671 np0000041548 memory_tracker.sh[61188]:      60544    1.9          156712      60391   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 10 21:01:38.763671 np0000041548 memory_tracker.sh[61188]:      47143    1.7          143424      47142   00:00:13        2 futex_wait_queue          keystoneuWSGI worker 1
Aug 10 21:01:38.763671 np0000041548 memory_tracker.sh[61188]:      47144    1.7          142616      47142   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 21:01:38.763671 np0000041548 memory_tracker.sh[61188]:      17850    1.6          135176          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 21:01:38.763671 np0000041548 memory_tracker.sh[61188]:      60829    1.5          126168      60630   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 10 21:01:38.763671 np0000041548 memory_tracker.sh[61188]:      43331    1.4          116500          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 21:01:38.763671 np0000041548 memory_tracker.sh[61188]:      31183    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:      11006    0.4           40572      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:      45861    0.3           28080          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041548 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041548=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:      16804    0.3           27908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:      39983    0.3           26752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:       2408    0.3           26608       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:       2190    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:       1303    0.2           20540          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:      47142    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:      47547    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:      40019    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:      33554    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 21:01:38.764030 np0000041548 memory_tracker.sh[61188]:      60244    0.1           14744      60239   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:      60243    0.1           14264      60239   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:      35636    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:          1    0.1           14048          0   00:00:10        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:      11558    0.1           13252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:      11004    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:       4623    0.1           12428       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-205427
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:       4628    0.1           12308       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-205427.summary.2026-08-10-205427
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:      61142    0.1           11616      61125   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:       2411    0.1           11340       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:       1161    0.1           11104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:        536    0.1            9880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 21:01:38.764214 np0000041548 memory_tracker.sh[61188]:      11067    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 21:01:38.764613 np0000041548 memory_tracker.sh[61188]:      60239    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 21:01:38.764613 np0000041548 memory_tracker.sh[61188]:      60630    0.1            9392       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 21:01:38.764613 np0000041548 memory_tracker.sh[61188]:      55545    0.1            9268       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 21:01:38.764613 np0000041548 memory_tracker.sh[61188]:      60391    0.1            9268       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 21:01:38.764613 np0000041548 memory_tracker.sh[61188]:      60760    0.1            9268       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 21:01:38.764613 np0000041548 memory_tracker.sh[61188]:      42494    0.1            9256       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 21:01:38.764613 np0000041548 memory_tracker.sh[61188]:      61125    0.1            9076      60760   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 21:01:38.764613 np0000041548 memory_tracker.sh[61188]:      31721    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 21:01:38.764613 np0000041548 memory_tracker.sh[61188]:      31794    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
