Aug 26 15:48:29.477652 np0000042918 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:48:29.486128 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:29.487208 np0000042918 memory_tracker.sh[44419]: Wed Aug 26 15:48:29 UTC 2026
Aug 26 15:48:29.487298 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:29.547898 np0000042918 memory_tracker.sh[44424]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30997)]=901132KB
Aug 26 15:48:29.554521 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:48:49.558970 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:49.559948 np0000042918 memory_tracker.sh[48675]: Wed Aug 26 15:48:49 UTC 2026
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: memory_tracker low_point: 6233868
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemTotal:        8129360 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemFree:          139440 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemAvailable:    6233028 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Buffers:          174368 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Cached:          5864716 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapCached:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active:          1191972 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive:        5775120 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(anon):     976884 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(anon):   125832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(file):     215088 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(file):  5649288 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unevictable:      143600 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mlocked:          142400 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapTotal:       8388604 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapFree:        8388336 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswap:               364 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswapped:             68 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Dirty:              8052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Writeback:             0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonPages:       1071792 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mapped:           193004 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Shmem:            154844 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Slab:             661328 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SUnreclaim:       122564 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KernelStack:        8460 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: PageTables:         9796 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SecPageTables:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: NFS_Unstable:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Bounce:                0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: WritebackTmp:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: CommitLimit:    12453284 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Committed_AS:    2869052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocTotal:   13743895347199 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocUsed:       33492 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocChunk:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Percpu:             4832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HardwareCorrupted:     0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemHugePages:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemPmdMapped:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FileHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FilePmdMapped:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unaccepted:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Total:       0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Free:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Rsvd:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Surp:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugepagesize:       2048 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugetlb:               0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap4k:      247660 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap2M:     8140800 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap1G:     2097152 kB
Aug 26 15:48:49.561247 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.572502 np0000042918 memory_tracker.sh[48681]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:48:49.573600 np0000042918 memory_tracker.sh[48681]:        921    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:        918    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      44923    0.0            2032      44918   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      44353    0.0            2028       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      17648    0.0            2008      17572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      46114    0.0            1980      42170   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:       2274    0.0            1920       2273   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fegsfoiptvuomaxwecouyupoomtnjiqj ; /usr/bin/python3
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:       2276    0.0            1916       2275   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      35314    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:       2272    0.0            1912       2239   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fegsfoiptvuomaxwecouyupoomtnjiqj ; /usr/bin/python3' && sleep 0
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      17652    0.0            1912      17572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      17572    0.0            1808      17562   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      11794    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      17649    0.0            1568      17648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:48:49.573818 np0000042918 memory_tracker.sh[48681]:      33173    0.0            1276      33172   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:48:49.574052 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.574052 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:49:29.583601 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:49:29.584346 np0000042918 memory_tracker.sh[61071]: Wed Aug 26 15:49:29 UTC 2026
Aug 26 15:49:29.585214 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:49:29.585214 np0000042918 memory_tracker.sh[44404]: memory_tracker low_point: 6094972
Aug 26 15:49:29.585214 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: MemTotal:        8129360 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: MemFree:          257960 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: MemAvailable:    6094976 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Buffers:          179280 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Cached:          5607536 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: SwapCached:            0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Active:          1368464 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Inactive:        5519284 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Active(anon):    1149796 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Inactive(anon):   125836 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Active(file):     218668 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Inactive(file):  5393448 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Unevictable:      143600 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Mlocked:          142400 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: SwapTotal:       8388604 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: SwapFree:        8388336 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Zswap:               364 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Zswapped:             68 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Dirty:             13608 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Writeback:             0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: AnonPages:       1244468 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Mapped:           196980 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Shmem:            154836 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: KReclaimable:     534452 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Slab:             657296 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: SReclaimable:     534452 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: SUnreclaim:       122844 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: KernelStack:        8568 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: PageTables:        10404 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: SecPageTables:         0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: NFS_Unstable:          0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Bounce:                0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: WritebackTmp:          0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: CommitLimit:    12453284 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Committed_AS:    3067604 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: VmallocTotal:   13743895347199 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: VmallocUsed:       33476 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: VmallocChunk:          0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Percpu:             4832 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: HardwareCorrupted:     0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: AnonHugePages:         0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: ShmemHugePages:        0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: ShmemPmdMapped:        0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: FileHugePages:         0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: FilePmdMapped:         0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Unaccepted:            0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: HugePages_Total:       0
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: HugePages_Free:        0
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: HugePages_Rsvd:        0
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: HugePages_Surp:        0
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Hugepagesize:       2048 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: Hugetlb:               0 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: DirectMap4k:      247660 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: DirectMap2M:     8140800 kB
Aug 26 15:49:29.585562 np0000042918 memory_tracker.sh[61072]: DirectMap1G:     2097152 kB
Aug 26 15:49:29.587136 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:49:29.596331 np0000042918 memory_tracker.sh[61074]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:49:29.596331 np0000042918 memory_tracker.sh[61074]:      43756    5.4          442784          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:49:29.596331 np0000042918 memory_tracker.sh[61074]:      60187    1.9          156048      60025   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 26 15:49:29.596331 np0000042918 memory_tracker.sh[61074]:      46782    1.7          142220      46780   00:00:13        2 -                         keystoneuWSGI worker 2
Aug 26 15:49:29.596331 np0000042918 memory_tracker.sh[61074]:      46781    1.7          141308      46780   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 15:49:29.596331 np0000042918 memory_tracker.sh[61074]:      17562    1.6          133200          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:49:29.596331 np0000042918 memory_tracker.sh[61074]:      43019    1.4          116304          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:49:29.596331 np0000042918 memory_tracker.sh[61074]:      30997    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:49:29.596331 np0000042918 memory_tracker.sh[61074]:      10869    0.4           40592      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:      45547    0.3           28256          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042918 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042918=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:      39661    0.3           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:       2275    0.3           26628       2274   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:      16517    0.3           26172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:       2056    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:       1169    0.2           20500          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:      46780    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:      47187    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:      59879    0.1           15756      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:      33288    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:      39697    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:49:29.596681 np0000042918 memory_tracker.sh[61074]:      59877    0.1           14532      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:      35315    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:          1    0.1           14004          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:      10867    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:        493    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:       4662    0.1           12400       2278   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-154226
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:       4667    0.1           12304       2278   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-154226.summary.2026-08-26-154226
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:      60930    0.1           11668      60913   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:       1030    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:       2278    0.1           11352       2276   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:        761    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:      59873    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:      60263    0.1            9460       2278   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:49:29.596846 np0000042918 memory_tracker.sh[61074]:      60025    0.1            9336       2278   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:49:29.597019 np0000042918 memory_tracker.sh[61074]:      60393    0.1            9336       2278   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 15:49:29.597019 np0000042918 memory_tracker.sh[61074]:      55141    0.1            9332       2278   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:49:29.597019 np0000042918 memory_tracker.sh[61074]:      42170    0.1            9324       2278   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:49:29.597019 np0000042918 memory_tracker.sh[61074]:        544    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:49:29.597019 np0000042918 memory_tracker.sh[61074]:      60913    0.1            9144      60393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 15:49:29.597019 np0000042918 memory_tracker.sh[61074]:      31475    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 15:49:29.597019 np0000042918 memory_tracker.sh[61074]:      31548    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:49:29.597019 np0000042918 memory_tracker.sh[61074]:       1003    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 15:49:29.597198 np0000042918 memory_tracker.sh[61074]:      31329    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 15:49:29.597198 np0000042918 memory_tracker.sh[61074]:        495    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 15:49:29.597198 np0000042918 memory_tracker.sh[61074]:       2061    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 15:49:29.597198 np0000042918 memory_tracker.sh[61074]:      33060    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 15:49:29.597198 np0000042918 memory_tracker.sh[61074]:      31669    0.0            7576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:49:29.597198 np0000042918 memory_tracker.sh[61074]:      30945    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 15:49:29.597198 np0000042918 memory_tracker.sh[61074]:        402    0.0            7216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 15:49:29.597198 np0000042918 memory_tracker.sh[61074]:       2239    0.0            7200       2229   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 15:49:29.597198 np0000042918 memory_tracker.sh[61074]:       2273    0.0            6900       2272   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fegsfoiptvuomaxwecouyupoomtnjiqj ; /usr/bin/python3
