Aug 17 16:41:04.292688 np0000042151 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 16:41:04.300704 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:04.301435 np0000042151 memory_tracker.sh[45280]: Mon Aug 17 16:41:04 UTC 2026
Aug 17 16:41:04.301527 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:04.357480 np0000042151 memory_tracker.sh[45285]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31608)]=901124KB
Aug 17 16:41:04.362592 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:41:24.367224 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:24.367972 np0000042151 memory_tracker.sh[48942]: Mon Aug 17 16:41:24 UTC 2026
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: memory_tracker low_point: 6218448
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemTotal:        8129360 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemFree:          218792 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemAvailable:    6218448 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Buffers:          202048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Cached:          5739180 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapCached:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active:          1390344 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive:        5484312 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(anon):    1107176 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(anon):     1072 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(file):     283168 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(file):  5483240 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unevictable:      144484 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mlocked:          143284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapTotal:       8388604 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapFree:        8388336 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswap:               364 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswapped:             68 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Dirty:            162284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Writeback:             0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonPages:       1077996 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mapped:           185408 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Shmem:            154940 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Slab:             668772 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SUnreclaim:       125972 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KernelStack:        8764 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: PageTables:        10188 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SecPageTables:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: NFS_Unstable:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Bounce:                0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: WritebackTmp:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: CommitLimit:    12453284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Committed_AS:    2896184 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocTotal:   13743895347199 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocUsed:       33676 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocChunk:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Percpu:             5056 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HardwareCorrupted:     0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemHugePages:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemPmdMapped:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FileHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FilePmdMapped:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unaccepted:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Total:       0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Free:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Rsvd:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Surp:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugepagesize:       2048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugetlb:               0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap4k:      276332 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap2M:     8112128 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap1G:     2097152 kB
Aug 17 16:41:24.369505 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.380164 np0000042151 memory_tracker.sh[48945]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 16:41:24.381119 np0000042151 memory_tracker.sh[48945]:       1478    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 16:41:24.381119 np0000042151 memory_tracker.sh[48945]:       1480    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      33927    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      48945    0.0            2232      45264   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:       1489    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:       1488    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      48706    0.0            2032       5904   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      45746    0.0            2028      45743   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      18181    0.0            2020      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      48700    0.0            1980      48176   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      48746    0.0            1980      48302   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      46973    0.0            1976      42956   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      48786    0.0            1976      48396   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      48866    0.0            1976      48586   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:      48826    0.0            1972      48490   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 17 16:41:24.381294 np0000042151 memory_tracker.sh[48945]:       2954    0.0            1920       2953   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jmuybthkfvpfxdxnmlirhlzxdwyulkus ; /usr/bin/python3
Aug 17 16:41:24.381537 np0000042151 memory_tracker.sh[48945]:       2956    0.0            1920       2955   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 16:41:24.381537 np0000042151 memory_tracker.sh[48945]:       2952    0.0            1912       2919   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jmuybthkfvpfxdxnmlirhlzxdwyulkus ; /usr/bin/python3' && sleep 0
Aug 17 16:41:24.381537 np0000042151 memory_tracker.sh[48945]:      36144    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 16:41:24.381537 np0000042151 memory_tracker.sh[48945]:      18185    0.0            1908      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 16:41:24.381537 np0000042151 memory_tracker.sh[48945]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 16:41:24.381537 np0000042151 memory_tracker.sh[48945]:      11689    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 16:41:24.381537 np0000042151 memory_tracker.sh[48945]:      18182    0.0            1572      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 16:41:24.381537 np0000042151 memory_tracker.sh[48945]:      33928    0.0            1304      33927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 16:41:24.381669 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.381669 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:42:04.390789 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:42:04.391974 np0000042151 memory_tracker.sh[61628]: Mon Aug 17 16:42:04 UTC 2026
Aug 17 16:42:04.392054 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:42:04.392054 np0000042151 memory_tracker.sh[45264]: memory_tracker low_point: 5969884
Aug 17 16:42:04.392054 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: MemTotal:        8129360 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: MemFree:          235832 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: MemAvailable:    5969892 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Buffers:          205984 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Cached:          5474352 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: SwapCached:            0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Active:          1541492 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Inactive:        5338340 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Active(anon):    1248176 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Inactive(anon):   126096 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Active(file):     293316 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Inactive(file):  5212244 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Unevictable:      144484 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Mlocked:          143284 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: SwapTotal:       8388604 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: SwapFree:        8388336 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Zswap:               364 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Zswapped:             68 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Dirty:             15112 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Writeback:             4 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: AnonPages:       1343988 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Mapped:           189740 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Shmem:            154900 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: KReclaimable:     538052 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Slab:             664100 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: SReclaimable:     538052 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: SUnreclaim:       126048 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: KernelStack:        8720 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: PageTables:        10564 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: SecPageTables:         0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: NFS_Unstable:          0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Bounce:                0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: WritebackTmp:          0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: CommitLimit:    12453284 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Committed_AS:    3172096 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: VmallocTotal:   13743895347199 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: VmallocUsed:       33660 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: VmallocChunk:          0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Percpu:             5056 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: HardwareCorrupted:     0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: AnonHugePages:         0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: ShmemHugePages:        0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: ShmemPmdMapped:        0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: FileHugePages:         0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: FilePmdMapped:         0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Unaccepted:            0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: HugePages_Total:       0
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: HugePages_Free:        0
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: HugePages_Rsvd:        0
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: HugePages_Surp:        0
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Hugepagesize:       2048 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: Hugetlb:               0 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: DirectMap4k:      276332 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: DirectMap2M:     8112128 kB
Aug 17 16:42:04.392242 np0000042151 memory_tracker.sh[61629]: DirectMap1G:     2097152 kB
Aug 17 16:42:04.393468 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:42:04.408718 np0000042151 memory_tracker.sh[61631]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 16:42:04.408718 np0000042151 memory_tracker.sh[61631]:      44620    5.3          438776          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 16:42:04.408718 np0000042151 memory_tracker.sh[61631]:      61074    1.9          156472      60912   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 17 16:42:04.408718 np0000042151 memory_tracker.sh[61631]:      47649    1.7          143640      47647   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 16:42:04.408718 np0000042151 memory_tracker.sh[61631]:      47648    1.7          142632      47647   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 16:42:04.408718 np0000042151 memory_tracker.sh[61631]:      18095    1.6          133876          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 16:42:04.408718 np0000042151 memory_tracker.sh[61631]:      61347    1.5          126268      61150   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 17 16:42:04.408718 np0000042151 memory_tracker.sh[61631]:      43788    1.4          117416          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 16:42:04.408718 np0000042151 memory_tracker.sh[61631]:      31608    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:      10834    0.4           40572      10832   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:        385    0.3           28188          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:      46383    0.3           28172          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042151 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042151=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:      17044    0.3           28076          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:      40493    0.3           27020          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:       2955    0.3           26032       2954   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:       2720    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:       1776    0.2           20460          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:      47647    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:      48052    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:      34043    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:      40529    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 16:42:04.409015 np0000042151 memory_tracker.sh[61631]:      60766    0.1           14468      60760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:          1    0.1           14312          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:      36145    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:      10832    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:        491    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:      60764    0.1           12460      60760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:       5170    0.1           12380       2958   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-163220
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:       5175    0.1           12304       2958   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-163220.summary.2026-08-17-163220
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:      61576    0.1           11664      61280   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:       1612    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:       2958    0.1           11348       2956   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:        443    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:      60760    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 16:42:04.409189 np0000042151 memory_tracker.sh[61631]:        670    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 16:42:04.409361 np0000042151 memory_tracker.sh[61631]:      61150    0.1            9400       2958   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 16:42:04.409361 np0000042151 memory_tracker.sh[61631]:      60912    0.1            9276       2958   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 16:42:04.409361 np0000042151 memory_tracker.sh[61631]:      61280    0.1            9276       2958   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 16:42:04.409361 np0000042151 memory_tracker.sh[61631]:      56013    0.1            9272       2958   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 16:42:04.409361 np0000042151 memory_tracker.sh[61631]:      42956    0.1            9260       2958   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 16:42:04.409361 np0000042151 memory_tracker.sh[61631]:      32148    0.1            8964          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 16:42:04.409361 np0000042151 memory_tracker.sh[61631]:      32221    0.1            8832          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 16:42:04.409361 np0000042151 memory_tracker.sh[61631]:       1576    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 16:42:04.409758 np0000042151 memory_tracker.sh[61631]:      32001    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 16:42:04.409758 np0000042151 memory_tracker.sh[61631]:       2725    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 16:42:04.409758 np0000042151 memory_tracker.sh[61631]:        492    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
