Sep 04 09:27:25.671033 np0000043873 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 09:27:25.680145 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:27:25.681232 np0000043873 memory_tracker.sh[44598]: Fri Sep  4 09:27:25 UTC 2026
Sep 04 09:27:25.681351 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:25.743137 np0000043873 memory_tracker.sh[44603]: [iscsid (pid:35542)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:31061)]=901136KB
Sep 04 09:27:25.749438 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:27:45.755001 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:27:45.755665 np0000043873 memory_tracker.sh[48082]: Fri Sep  4 09:27:45 UTC 2026
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: memory_tracker low_point: 6068216
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemTotal:        8129364 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemFree:          127164 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemAvailable:    6067212 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Buffers:          187528 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Cached:          5710616 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapCached:            0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active:          1418236 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive:        5425216 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active(anon):    1119056 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive(anon):     1028 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active(file):     299180 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive(file):  5424188 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Unevictable:      143608 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Mlocked:          142408 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapTotal:       8388604 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapFree:        8388080 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Zswap:               308 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Zswapped:             68 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Dirty:              7736 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Writeback:             0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: AnonPages:       1089124 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Mapped:           183344 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Shmem:            154872 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: KReclaimable:     526232 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Slab:             653584 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SReclaimable:     526232 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SUnreclaim:       127352 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: KernelStack:        8808 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: PageTables:        10984 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SecPageTables:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: NFS_Unstable:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Bounce:                0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: WritebackTmp:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: CommitLimit:    12453284 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Committed_AS:    2946820 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocTotal:   13743895347199 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocUsed:       31228 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocChunk:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Percpu:             4960 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HardwareCorrupted:     0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: AnonHugePages:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: ShmemHugePages:        0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: ShmemPmdMapped:        0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: FileHugePages:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: FilePmdMapped:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Unaccepted:            0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Total:       0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Free:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Rsvd:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Surp:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Hugepagesize:       2048 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Hugetlb:               0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap4k:      309100 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap2M:     8079360 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap1G:     2097152 kB
Sep 04 09:27:45.757287 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.768123 np0000043873 memory_tracker.sh[48086]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:        720    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:      17511    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:      31810    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:       1245    0.0            3316       1244   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:       5448    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:       1006    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:      33343    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:      48086    0.0            2224      44581   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 09:27:45.769298 np0000043873 memory_tracker.sh[48086]:       1019    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      45065    0.0            2032      45061   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      47436    0.0            2028       5448   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      17712    0.0            2012      17636   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      48056    0.0            1980      47618   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      46293    0.0            1976      42354   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      48016    0.0            1976      47492   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:       2493    0.0            1924       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kreqmdximyfbezywrzugekhlexnspbvj ; /usr/bin/python3
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:       2495    0.0            1920       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:       2491    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kreqmdximyfbezywrzugekhlexnspbvj ; /usr/bin/python3' && sleep 0
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      17716    0.0            1916      17636   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      35541    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      17636    0.0            1800      17626   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      11845    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 09:27:45.769462 np0000043873 memory_tracker.sh[48086]:      17713    0.0            1568      17712   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:27:45.769648 np0000043873 memory_tracker.sh[48086]:      33344    0.0            1304      33343   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:27:45.769666 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.769666 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:28:05.774601 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:28:05.775421 np0000043873 memory_tracker.sh[53931]: Fri Sep  4 09:28:05 UTC 2026
Sep 04 09:28:05.775597 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:28:05.775597 np0000043873 memory_tracker.sh[44581]: memory_tracker low_point: 6067068
Sep 04 09:28:05.775597 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: MemTotal:        8129364 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: MemFree:          225768 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: MemAvailable:    6067072 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Buffers:          187760 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Cached:          5613964 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: SwapCached:            0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Active:          1432900 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Inactive:        5326132 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Active(anon):    1131184 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Inactive(anon):     1032 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Active(file):     301716 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Inactive(file):  5325100 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Unevictable:      143608 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Mlocked:          142408 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: SwapTotal:       8388604 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: SwapFree:        8388080 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Zswap:               308 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Zswapped:             68 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Dirty:             11580 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Writeback:             0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: AnonPages:       1101084 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Mapped:           185760 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Shmem:            155036 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: KReclaimable:     524040 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Slab:             651532 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: SReclaimable:     524040 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: SUnreclaim:       127492 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: KernelStack:        8596 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: PageTables:        10188 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: SecPageTables:         0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: NFS_Unstable:          0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Bounce:                0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: WritebackTmp:          0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: CommitLimit:    12453284 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Committed_AS:    2910732 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: VmallocTotal:   13743895347199 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: VmallocUsed:       31020 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: VmallocChunk:          0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Percpu:             4960 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: HardwareCorrupted:     0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: AnonHugePages:         0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: ShmemHugePages:        0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: ShmemPmdMapped:        0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: FileHugePages:         0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: FilePmdMapped:         0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Unaccepted:            0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: HugePages_Total:       0
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: HugePages_Free:        0
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: HugePages_Rsvd:        0
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: HugePages_Surp:        0
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Hugepagesize:       2048 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: Hugetlb:               0 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: DirectMap4k:      309100 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: DirectMap2M:     8079360 kB
Sep 04 09:28:05.776320 np0000043873 memory_tracker.sh[53932]: DirectMap1G:     2097152 kB
Sep 04 09:28:05.777382 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:28:05.787532 np0000043873 memory_tracker.sh[53934]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:28:05.787532 np0000043873 memory_tracker.sh[53934]:      43939    5.1          415608          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 09:28:05.787532 np0000043873 memory_tracker.sh[53934]:      46960    1.7          140504      46958   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 09:28:05.787532 np0000043873 memory_tracker.sh[53934]:      46959    1.7          140408      46958   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 09:28:05.787532 np0000043873 memory_tracker.sh[53934]:      17626    1.6          138040          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 09:28:05.787532 np0000043873 memory_tracker.sh[53934]:      43187    1.4          116252          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 09:28:05.787532 np0000043873 memory_tracker.sh[53934]:      31061    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 09:28:05.787532 np0000043873 memory_tracker.sh[53934]:      10992    0.4           40544      10990   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:      45718    0.3           27920          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043873 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043873=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:      39888    0.3           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:       2494    0.3           25916       2493   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:      16578    0.2           22264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:       2278    0.2           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:       1389    0.2           19944          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:      46958    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:      47284    0.2           16788      47279   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:      47282    0.2           16724      47279   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:      33458    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:      39924    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:      35542    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 09:28:05.788028 np0000043873 memory_tracker.sh[53934]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 04 09:28:05.788397 np0000043873 memory_tracker.sh[53934]:      10990    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 09:28:05.788397 np0000043873 memory_tracker.sh[53934]:        508    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 09:28:05.788397 np0000043873 memory_tracker.sh[53934]:      47362    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 09:28:05.788397 np0000043873 memory_tracker.sh[53934]:       4709    0.1           12356       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-091438
Sep 04 09:28:05.788397 np0000043873 memory_tracker.sh[53934]:       4714    0.1           12340       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-091438.summary.2026-09-04-091438
Sep 04 09:28:05.788397 np0000043873 memory_tracker.sh[53934]:      53807    0.1           11664      52985   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 04 09:28:05.788397 np0000043873 memory_tracker.sh[53934]:      53844    0.1           11660      53108   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 04 09:28:05.788397 np0000043873 memory_tracker.sh[53934]:      53896    0.1           11656      53879   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 04 09:28:05.788397 np0000043873 memory_tracker.sh[53934]:      53927    0.1           11656      53910   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:       1244    0.1           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:       2497    0.1           11348       2495   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:      47279    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:        863    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:      52985    0.1            9400       2497   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:      53108    0.1            9400       2497   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:      53246    0.1            9400       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:      53388    0.1            9400       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:        561    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:      42354    0.1            9264       2497   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:      53879    0.1            9148      53246   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:      53910    0.1            9148      53388   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 09:28:05.788629 np0000043873 memory_tracker.sh[53934]:      31544    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
