Aug 10 14:15:38.954829 np0000041512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:15:38.963936 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:38.964423 np0000041512 memory_tracker.sh[44538]: Mon Aug 10 14:15:38 UTC 2026
Aug 10 14:15:38.964652 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:39.037605 np0000041512 memory_tracker.sh[44541]: [iscsid (pid:35436)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 10 14:15:39.041752 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:15:59.046733 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:59.047396 np0000041512 memory_tracker.sh[47398]: Mon Aug 10 14:15:59 UTC 2026
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 6260508
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemTotal:        8129360 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemFree:          197188 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemAvailable:    6260508 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Buffers:          221820 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Cached:          5786148 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapCached:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active:          1300676 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive:        5620244 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(anon):     961660 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(anon):   126080 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(file):     339016 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(file):  5494164 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unevictable:      143588 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mlocked:          142388 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapTotal:       8388604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapFree:        8388336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswap:               336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswapped:             68 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Dirty:            135200 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Writeback:             0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonPages:       1056616 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mapped:           183208 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Shmem:            154924 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Slab:             673116 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SUnreclaim:       133424 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KernelStack:        8656 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: PageTables:         9896 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SecPageTables:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: NFS_Unstable:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Bounce:                0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: WritebackTmp:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: CommitLimit:    12453284 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Committed_AS:    2838516 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocTotal:   13743895347199 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocUsed:       29604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocChunk:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Percpu:             5376 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HardwareCorrupted:     0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemHugePages:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemPmdMapped:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FileHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FilePmdMapped:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unaccepted:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Total:       0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Free:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Rsvd:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Surp:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugepagesize:       2048 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugetlb:               0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap4k:      257900 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap2M:     8130560 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap1G:     2097152 kB
Aug 10 14:15:59.049865 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.060055 np0000041512 memory_tracker.sh[47401]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:17:59.240327 np0000041512 memory_tracker.sh[79582]:      35436    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 14:17:59.240327 np0000041512 memory_tracker.sh[79582]:      10862    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:17:59.240327 np0000041512 memory_tracker.sh[79582]:        500    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 14:17:59.240327 np0000041512 memory_tracker.sh[79582]:      67916    0.1           12832          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 14:17:59.240327 np0000041512 memory_tracker.sh[79582]:       4630    0.1           12476       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636
Aug 10 14:17:59.240327 np0000041512 memory_tracker.sh[79582]:       4635    0.1           12316       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636.summary.2026-08-10-140636
Aug 10 14:17:59.240327 np0000041512 memory_tracker.sh[79582]:       1083    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 14:17:59.240507 np0000041512 memory_tracker.sh[79582]:       2418    0.1           11336       2416   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 10 14:17:59.240507 np0000041512 memory_tracker.sh[79582]:      67591    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 14:17:59.240507 np0000041512 memory_tracker.sh[79582]:      67588    0.1           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 14:17:59.240507 np0000041512 memory_tracker.sh[79582]:        792    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 14:17:59.240507 np0000041512 memory_tracker.sh[79582]:      60084    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 14:17:59.240507 np0000041512 memory_tracker.sh[79582]:      79575    0.1            9556          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 14:17:59.240507 np0000041512 memory_tracker.sh[79582]:      77580    0.1            9444       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 14:17:59.240507 np0000041512 memory_tracker.sh[79582]:        584    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:      42260    0.1            9272       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:      67663    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:       1057    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:      66991    0.1            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:        502    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:       2182    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:      33021    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:      74365    0.0            7696      74362   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:        410    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:       2379    0.0            7204       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 14:17:59.240664 np0000041512 memory_tracker.sh[79582]:       2413    0.0            6900       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:      14854    0.0            6536          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:        566    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:      77718    0.0            5116        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:      77715    0.0            4592        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:      77716    0.0            4512        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:      79581    0.0            4360      44523   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:      44523    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:      45004    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:      17372    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:      67270    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:        937    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 10 14:17:59.240816 np0000041512 memory_tracker.sh[79582]:        724    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:       1084    0.0            3328       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:       5363    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:        976    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:        978    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:      33131    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:      79582    0.0            2224      44523   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:        987    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:        985    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:      63891    0.0            2032       5363   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:      72729    0.0            2024      45004   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:      17579    0.0            1976      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:      46234    0.0            1976      42260   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:      78407    0.0            1976      77580   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:      35435    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 14:17:59.241002 np0000041512 memory_tracker.sh[79582]:      17583    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 14:17:59.241194 np0000041512 memory_tracker.sh[79582]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3
Aug 10 14:17:59.241194 np0000041512 memory_tracker.sh[79582]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 14:17:59.241194 np0000041512 memory_tracker.sh[79582]:       2412    0.0            1908       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3' && sleep 0
Aug 10 14:17:59.241194 np0000041512 memory_tracker.sh[79582]:      17497    0.0            1804      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 14:17:59.241194 np0000041512 memory_tracker.sh[79582]:      11716    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 14:17:59.241194 np0000041512 memory_tracker.sh[79582]:      17580    0.0            1568      17579   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:17:59.241194 np0000041512 memory_tracker.sh[79582]:      33132    0.0            1296      33131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:17:59.241285 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:17:59.306571 np0000041512 memory_tracker.sh[79597]: [iscsid (pid:35436)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67187)]=902272KB
Aug 10 14:17:59.312244 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:18:19.317890 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:18:19.318659 np0000041512 memory_tracker.sh[81966]: Mon Aug 10 14:18:19 UTC 2026
Aug 10 14:18:19.318933 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:18:19.318933 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 2510304
Aug 10 14:18:19.318933 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: MemTotal:        8129360 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: MemFree:          189492 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: MemAvailable:    2509808 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Buffers:          201672 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Cached:          2138700 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: SwapCached:            0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Active:          5460848 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Inactive:        1534992 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Active(anon):    4707576 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Inactive(anon):   125928 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Active(file):     753272 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Inactive(file):  1409064 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Unevictable:      144768 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Mlocked:          143568 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: SwapTotal:       8388604 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: SwapFree:        8388336 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Zswap:               336 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Zswapped:             68 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Dirty:             10624 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Writeback:             0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: AnonPages:       4800356 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Mapped:           222244 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Shmem:            158176 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: KReclaimable:     467532 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Slab:             611788 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: SReclaimable:     467532 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: SUnreclaim:       144256 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: KernelStack:       13696 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: PageTables:        25444 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: SecPageTables:         0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: NFS_Unstable:          0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Bounce:                0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: WritebackTmp:          0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: CommitLimit:    12453284 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Committed_AS:    9754836 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: VmallocTotal:   13743895347199 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: VmallocUsed:       34724 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: VmallocChunk:          0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Percpu:             5664 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: HardwareCorrupted:     0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: AnonHugePages:         0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: ShmemHugePages:        0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: ShmemPmdMapped:        0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: FileHugePages:         0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: FilePmdMapped:         0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Unaccepted:            0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: HugePages_Total:       0
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: HugePages_Free:        0
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: HugePages_Rsvd:        0
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: HugePages_Surp:        0
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Hugepagesize:       2048 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: Hugetlb:               0 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: DirectMap4k:      274284 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: DirectMap2M:     8114176 kB
Aug 10 14:18:19.319566 np0000041512 memory_tracker.sh[81967]: DirectMap1G:     2097152 kB
Aug 10 14:18:19.320864 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      43880    8.9          729756          1   00:00:21      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      69489    2.7          224544      69487   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      69488    2.6          211916      69487   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      71594    2.2          182600      70920   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      77334    2.1          177500          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      71367    2.1          172352      69972   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
