Jul 15 18:53:34.912725 np0000039583 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:53:34.921380 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:34.922340 np0000039583 memory_tracker.sh[45077]: Wed Jul 15 18:53:34 UTC 2026
Jul 15 18:53:34.922419 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:34.982286 np0000039583 memory_tracker.sh[45082]: [iscsid (pid:36022)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31572)]=901120KB
Jul 15 18:53:34.988542 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:53:54.993306 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:54.994107 np0000039583 memory_tracker.sh[48709]: Wed Jul 15 18:53:54 UTC 2026
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: memory_tracker low_point: 6234576
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemTotal:        8129356 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemFree:          147164 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemAvailable:    6234324 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Buffers:          205392 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Cached:          5826940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapCached:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active:          1415276 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive:        5559472 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(anon):    1116160 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(anon):     1076 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(file):     299116 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(file):  5558396 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unevictable:      144548 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mlocked:          143348 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapTotal:       8388604 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapFree:        8388080 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswap:               308 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswapped:             68 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Dirty:            107204 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Writeback:             0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonPages:       1086860 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mapped:           184332 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Shmem:            154940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Slab:             665520 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SUnreclaim:       126156 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KernelStack:        8680 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: PageTables:         9888 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SecPageTables:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: NFS_Unstable:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Bounce:                0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: WritebackTmp:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: CommitLimit:    12453280 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Committed_AS:    2909144 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocTotal:   13743895347199 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocUsed:       33676 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocChunk:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Percpu:             5056 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HardwareCorrupted:     0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemHugePages:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemPmdMapped:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FileHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FilePmdMapped:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unaccepted:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Total:       0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Free:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Rsvd:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Surp:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugepagesize:       2048 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugetlb:               0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap4k:      266092 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap2M:     8122368 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap1G:     2097152 kB
Jul 15 18:53:54.995807 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:55.006380 np0000039583 memory_tracker.sh[48712]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:53:55.007414 np0000039583 memory_tracker.sh[48712]:       1531    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:       1533    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      33798    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      48712    0.0            2228      45060   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:       1542    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:       1541    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      46154    0.0            2032       5971   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      45547    0.0            2028      45541   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      18215    0.0            1980      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      48550    0.0            1980      48112   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      48671    0.0            1980      48396   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      46780    0.0            1976      42829   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      48510    0.0            1976      47986   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      48590    0.0            1976      48206   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      48630    0.0            1972      48300   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 18:53:55.007618 np0000039583 memory_tracker.sh[48712]:      36021    0.0            1944          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:53:55.007848 np0000039583 memory_tracker.sh[48712]:       3023    0.0            1916       3022   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 18:53:55.007848 np0000039583 memory_tracker.sh[48712]:      18219    0.0            1916      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:53:55.007848 np0000039583 memory_tracker.sh[48712]:       3021    0.0            1912       3020   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vozrppstdunlfodkfdpqmksndixgphfk ; /usr/bin/python3
Jul 15 18:53:55.007848 np0000039583 memory_tracker.sh[48712]:       3019    0.0            1908       2986   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vozrppstdunlfodkfdpqmksndixgphfk ; /usr/bin/python3' && sleep 0
Jul 15 18:53:55.007848 np0000039583 memory_tracker.sh[48712]:      18139    0.0            1804      18129   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:53:55.007848 np0000039583 memory_tracker.sh[48712]:      12347    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:53:55.007848 np0000039583 memory_tracker.sh[48712]:      18216    0.0            1568      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:53:55.007848 np0000039583 memory_tracker.sh[48712]:      33799    0.0            1292      33798   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:53:55.007970 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:55.007970 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:54:15.011989 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:54:15.013074 np0000039583 memory_tracker.sh[54444]: Wed Jul 15 18:54:15 UTC 2026
Jul 15 18:54:15.013187 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:54:15.013187 np0000039583 memory_tracker.sh[45060]: memory_tracker low_point: 6222568
Jul 15 18:54:15.013187 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: MemTotal:        8129356 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: MemFree:          232164 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: MemAvailable:    6222316 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Buffers:          205448 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Cached:          5730636 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: SwapCached:            0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Active:          1443380 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Inactive:        5457952 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Active(anon):    1139176 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Inactive(anon):     1076 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Active(file):     304204 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Inactive(file):  5456876 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Unevictable:      144548 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Mlocked:          143348 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: SwapTotal:       8388604 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: SwapFree:        8388080 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Zswap:               308 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Zswapped:             68 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Dirty:              7388 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Writeback:             0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: AnonPages:       1109784 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Mapped:           186840 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Shmem:            155116 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: KReclaimable:     538788 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Slab:             665188 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: SReclaimable:     538788 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: SUnreclaim:       126400 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: KernelStack:        8748 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: PageTables:        10264 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: SecPageTables:         0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: NFS_Unstable:          0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Bounce:                0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: WritebackTmp:          0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: CommitLimit:    12453280 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Committed_AS:    2927652 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: VmallocTotal:   13743895347199 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: VmallocUsed:       33660 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: VmallocChunk:          0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Percpu:             5056 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: HardwareCorrupted:     0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: AnonHugePages:         0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: ShmemHugePages:        0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: ShmemPmdMapped:        0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: FileHugePages:         0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: FilePmdMapped:         0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Unaccepted:            0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: HugePages_Total:       0
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: HugePages_Free:        0
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: HugePages_Rsvd:        0
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: HugePages_Surp:        0
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Hugepagesize:       2048 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: Hugetlb:               0 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: DirectMap4k:      266092 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: DirectMap2M:     8122368 kB
Jul 15 18:54:15.013865 np0000039583 memory_tracker.sh[54445]: DirectMap1G:     2097152 kB
Jul 15 18:54:15.014496 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:54:15.024513 np0000039583 memory_tracker.sh[54447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:54:15.024513 np0000039583 memory_tracker.sh[54447]:      44416    5.1          415836          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 18:54:15.024513 np0000039583 memory_tracker.sh[54447]:      47448    1.7          141172      47446   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 18:54:15.024513 np0000039583 memory_tracker.sh[54447]:      47447    1.7          141068      47446   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 18:54:15.024513 np0000039583 memory_tracker.sh[54447]:      18129    1.6          132768          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:54:15.024513 np0000039583 memory_tracker.sh[54447]:      43678    1.5          127184          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:54:15.024513 np0000039583 memory_tracker.sh[54447]:      31572    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:54:15.024513 np0000039583 memory_tracker.sh[54447]:      11494    0.5           40768      11492   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:54:15.024513 np0000039583 memory_tracker.sh[54447]:        382    0.3           28256          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:      46203    0.3           27728          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039583 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039583=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:      40369    0.3           26952          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:       3022    0.3           26444       3021   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:      17089    0.2           24172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:       2787    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:       1834    0.2           20532          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:      47446    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:      47786    0.2           17056      47780   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:      47785    0.2           16740      47780   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:      40403    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:      33915    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:          1    0.1           14276          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 15 18:54:15.024883 np0000039583 memory_tracker.sh[54447]:      36022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:54:15.025081 np0000039583 memory_tracker.sh[54447]:      11492    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:54:15.025081 np0000039583 memory_tracker.sh[54447]:        723    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:      47863    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:       5237    0.1           12396       3025   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-184733
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:       5242    0.1           12304       3025   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-184733.summary.2026-07-15-184733
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:       1654    0.1           11708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:      54421    0.1           11692      54404   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:      54439    0.1           11664      54422   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:      54390    0.1           11660      54373   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:      54338    0.1           11648      53602   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:       3025    0.1           11368       3023   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 15 18:54:15.025288 np0000039583 memory_tracker.sh[54447]:       1352    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:       1137    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      47780    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      53479    0.1            9420       3025   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      53602    0.1            9420       3025   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      53740    0.1            9420       3025   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      53882    0.1            9420       3025   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      42829    0.1            9284       3025   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      54373    0.1            9168      53740   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      54404    0.1            9168      53882   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      54422    0.1            9104      53479   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 18:54:15.025443 np0000039583 memory_tracker.sh[54447]:      32066    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 18:54:15.025622 np0000039583 memory_tracker.sh[54447]:      32139    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 18:54:15.025622 np0000039583 memory_tracker.sh[54447]:       1628    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
