Aug 13 05:33:57.702201 np0000041776 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 05:33:57.711232 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:33:57.711970 np0000041776 memory_tracker.sh[44610]: Thu Aug 13 05:33:57 UTC 2026
Aug 13 05:33:57.712105 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:33:57.776453 np0000041776 memory_tracker.sh[44615]: [iscsid (pid:35516)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31035)]=901132KB
Aug 13 05:33:57.783763 np0000041776 memory_tracker.sh[44594]: ]]]
Aug 13 05:34:17.789711 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:34:17.790519 np0000041776 memory_tracker.sh[48155]: Thu Aug 13 05:34:17 UTC 2026
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: memory_tracker low_point: 6049260
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemTotal:        8129356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemFree:          206204 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemAvailable:    6049260 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Buffers:          176984 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Cached:          5621456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapCached:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active:          1213800 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive:        5525436 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(anon):     989792 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(anon):   125768 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(file):     224008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(file):  5399668 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unevictable:      143600 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mlocked:          142400 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapTotal:       8388604 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapFree:        8388336 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswap:               244 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswapped:             48 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Dirty:              6356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Writeback:             0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonPages:       1084504 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mapped:           185748 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Shmem:            154900 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Slab:             656008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SUnreclaim:       127076 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KernelStack:        8752 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: PageTables:        10384 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SecPageTables:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: NFS_Unstable:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Bounce:                0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: WritebackTmp:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: CommitLimit:    12453280 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Committed_AS:    2912020 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocTotal:   13743895347199 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocUsed:       31196 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocChunk:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Percpu:             4960 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HardwareCorrupted:     0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemHugePages:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemPmdMapped:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FileHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FilePmdMapped:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unaccepted:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Total:       0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Free:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Rsvd:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Surp:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugepagesize:       2048 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugetlb:               0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap4k:      305004 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap2M:     8083456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap1G:     2097152 kB
Aug 13 05:34:17.792839 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.803346 np0000041776 memory_tracker.sh[48158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:        740    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:       1224    0.0            3312       1223   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:       5422    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:       1016    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:       1024    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:      33271    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:      48158    0.0            2232      44594   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:       1031    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:       1030    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 05:34:17.805889 np0000041776 memory_tracker.sh[48158]:      45078    0.0            2036      45074   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      46247    0.0            2032       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      17683    0.0            1980      17607   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      46363    0.0            1980      42331   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      48111    0.0            1980      47727   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      48151    0.0            1976      47821   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      48031    0.0            1972      47507   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      48071    0.0            1972      47633   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      35515    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:       2471    0.0            1916       2438   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ybiemhdcfwoffzqneyqriiofvlotsdrn ; /usr/bin/python3' && sleep 0
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:       2473    0.0            1916       2472   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ybiemhdcfwoffzqneyqriiofvlotsdrn ; /usr/bin/python3
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:       2475    0.0            1916       2474   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      17687    0.0            1916      17607   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      17607    0.0            1804      17597   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 05:34:17.806228 np0000041776 memory_tracker.sh[48158]:      11194    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 05:34:17.806635 np0000041776 memory_tracker.sh[48158]:      17684    0.0            1568      17683   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 05:34:17.806635 np0000041776 memory_tracker.sh[48158]:      33272    0.0            1300      33271   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 05:34:17.806729 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.806729 np0000041776 memory_tracker.sh[44594]: ]]]
Aug 13 05:34:57.816213 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:34:57.816972 np0000041776 memory_tracker.sh[60710]: Thu Aug 13 05:34:57 UTC 2026
Aug 13 05:34:57.817139 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:57.817139 np0000041776 memory_tracker.sh[44594]: memory_tracker low_point: 5933872
Aug 13 05:34:57.817139 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: MemTotal:        8129356 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: MemFree:          277624 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: MemAvailable:    5933872 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Buffers:          179796 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Cached:          5435716 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: SwapCached:            0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Active:          1346272 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Inactive:        5338772 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Active(anon):    1118444 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Inactive(anon):   125768 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Active(file):     227828 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Inactive(file):  5213004 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Unevictable:      143600 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Mlocked:          142400 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: SwapTotal:       8388604 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: SwapFree:        8388336 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Zswap:               244 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Zswapped:             48 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Dirty:              5248 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Writeback:             0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: AnonPages:       1213464 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Mapped:           189196 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Shmem:            154816 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: KReclaimable:     524968 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Slab:             652180 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: SReclaimable:     524968 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: SUnreclaim:       127212 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: KernelStack:        8748 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: PageTables:        10360 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: SecPageTables:         0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: NFS_Unstable:          0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Bounce:                0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: WritebackTmp:          0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: CommitLimit:    12453280 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Committed_AS:    3019436 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: VmallocTotal:   13743895347199 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: VmallocUsed:       31164 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: VmallocChunk:          0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Percpu:             4960 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: HardwareCorrupted:     0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: AnonHugePages:         0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: ShmemHugePages:        0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: ShmemPmdMapped:        0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: FileHugePages:         0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: FilePmdMapped:         0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Unaccepted:            0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: HugePages_Total:       0
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: HugePages_Free:        0
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: HugePages_Rsvd:        0
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: HugePages_Surp:        0
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Hugepagesize:       2048 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: Hugetlb:               0 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: DirectMap4k:      305004 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: DirectMap2M:     8083456 kB
Aug 13 05:34:57.817888 np0000041776 memory_tracker.sh[60711]: DirectMap1G:     2097152 kB
Aug 13 05:34:57.818579 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:57.835323 np0000041776 memory_tracker.sh[60713]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 05:34:57.835323 np0000041776 memory_tracker.sh[60713]:      43952    5.2          429024          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 05:34:57.835323 np0000041776 memory_tracker.sh[60713]:      46979    1.7          143236      46977   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 05:34:57.835323 np0000041776 memory_tracker.sh[60713]:      46978    1.7          142228      46977   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 05:34:57.835323 np0000041776 memory_tracker.sh[60713]:      17597    1.6          135212          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 05:34:57.835323 np0000041776 memory_tracker.sh[60713]:      43164    1.4          117392          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 05:34:57.835323 np0000041776 memory_tracker.sh[60713]:      31035    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 05:34:57.835323 np0000041776 memory_tracker.sh[60713]:      60383    0.8           72836      60220   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 13 05:34:57.835323 np0000041776 memory_tracker.sh[60713]:      60664    0.6           56044      60459   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:      60706    0.6           48888      60589   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:      10340    0.4           40604      10338   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:      16535    0.3           27916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:      45695    0.3           27912          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041776 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041776=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:      39865    0.3           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:       2474    0.3           25980       2473   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:       2255    0.2           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:       1370    0.2           20456          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:      46977    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:      47384    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 05:34:57.835732 np0000041776 memory_tracker.sh[60713]:      33386    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:      39902    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:      35516    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:      10338    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:        507    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:       4689    0.1           12396       2477   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-052659
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:       4694    0.1           12336       2477   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-052659.summary.2026-08-13-052659
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:       1223    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:       2477    0.1           11304       2475   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:        880    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:      60068    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:        575    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:      60459    0.1            9416       2477   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:      55380    0.1            9292       2477   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 05:34:57.835915 np0000041776 memory_tracker.sh[60713]:      60220    0.1            9292       2477   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 05:34:57.836097 np0000041776 memory_tracker.sh[60713]:      60589    0.1            9292       2477   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 05:34:57.836097 np0000041776 memory_tracker.sh[60713]:      42331    0.1            9280       2477   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 05:34:57.836097 np0000041776 memory_tracker.sh[60713]:      31522    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 05:34:57.836097 np0000041776 memory_tracker.sh[60713]:      31595    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 05:34:57.836097 np0000041776 memory_tracker.sh[60713]:       1197    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 05:34:57.836097 np0000041776 memory_tracker.sh[60713]:      31367    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 05:34:57.836097 np0000041776 memory_tracker.sh[60713]:        509    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
