Aug 24 07:09:07.822392 np0000042609 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 07:09:07.831511 np0000042609 memory_tracker.sh[44457]: [[[
Aug 24 07:09:07.832474 np0000042609 memory_tracker.sh[44474]: Mon Aug 24 07:09:07 UTC 2026
Aug 24 07:09:07.832640 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:07.887427 np0000042609 memory_tracker.sh[44478]: [iscsid (pid:35420)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31029)]=901132KB
Aug 24 07:09:07.893397 np0000042609 memory_tracker.sh[44457]: ]]]
Aug 24 07:09:27.898261 np0000042609 memory_tracker.sh[44457]: [[[
Aug 24 07:09:27.898856 np0000042609 memory_tracker.sh[48052]: Mon Aug 24 07:09:27 UTC 2026
Aug 24 07:09:27.899274 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.899274 np0000042609 memory_tracker.sh[44457]: memory_tracker low_point: 6257316
Aug 24 07:09:27.899274 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: MemTotal:        8129360 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: MemFree:          179508 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: MemAvailable:    6257076 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Buffers:          203948 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Cached:          5817848 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SwapCached:            0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Active:          1384164 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Inactive:        5565028 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Active(anon):    1101124 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Inactive(anon):      996 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Active(file):     283040 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Inactive(file):  5564032 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Unevictable:      143600 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Mlocked:          142400 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SwapTotal:       8388604 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SwapFree:        8388080 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Zswap:               364 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Zswapped:             68 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Dirty:            155928 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Writeback:             4 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: AnonPages:       1071040 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Mapped:           185752 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Shmem:            154856 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: KReclaimable:     540048 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Slab:             659040 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SReclaimable:     540048 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SUnreclaim:       118992 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: KernelStack:        8332 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: PageTables:        10052 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SecPageTables:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: NFS_Unstable:          0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Bounce:                0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: WritebackTmp:          0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: CommitLimit:    12453284 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Committed_AS:    2875820 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: VmallocTotal:   13743895347199 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: VmallocUsed:       26636 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: VmallocChunk:          0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Percpu:             4960 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HardwareCorrupted:     0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: AnonHugePages:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: ShmemHugePages:        0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: ShmemPmdMapped:        0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: FileHugePages:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: FilePmdMapped:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Unaccepted:            0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Total:       0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Free:        0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Rsvd:        0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Surp:        0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Hugepagesize:       2048 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Hugetlb:               0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: DirectMap4k:      251756 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: DirectMap2M:     7088128 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: DirectMap1G:     3145728 kB
Aug 24 07:09:27.901019 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.911530 np0000042609 memory_tracker.sh[48055]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:09:27.912474 np0000042609 memory_tracker.sh[48055]:       5499    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 07:09:27.912474 np0000042609 memory_tracker.sh[48055]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:       1009    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      33229    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      48055    0.0            2228      44457   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:       1015    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:       1014    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      44960    0.0            2032      44955   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      47254    0.0            2032       5499   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      46165    0.0            1980      42231   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      47927    0.0            1980      47489   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      48048    0.0            1980      47773   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      17788    0.0            1976      17712   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      47887    0.0            1976      47363   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      47967    0.0            1976      47583   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:      48008    0.0            1972      47677   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 24 07:09:27.912630 np0000042609 memory_tracker.sh[48055]:       2550    0.0            1920       2549   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jkktytmlnihdxbagjxommfvlixyxohse ; /usr/bin/python3
Aug 24 07:09:27.912817 np0000042609 memory_tracker.sh[48055]:      35419    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 07:09:27.912817 np0000042609 memory_tracker.sh[48055]:       2548    0.0            1912       2515   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jkktytmlnihdxbagjxommfvlixyxohse ; /usr/bin/python3' && sleep 0
Aug 24 07:09:27.912817 np0000042609 memory_tracker.sh[48055]:       2552    0.0            1912       2551   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 07:09:27.912817 np0000042609 memory_tracker.sh[48055]:      17792    0.0            1912      17712   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 07:09:27.912817 np0000042609 memory_tracker.sh[48055]:      17712    0.0            1804      17702   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 07:09:27.912817 np0000042609 memory_tracker.sh[48055]:      11867    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 07:09:27.912817 np0000042609 memory_tracker.sh[48055]:      17789    0.0            1572      17788   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:09:27.912817 np0000042609 memory_tracker.sh[48055]:      33230    0.0            1300      33229   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:09:27.913115 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.913115 np0000042609 memory_tracker.sh[44457]: ]]]
Aug 24 07:10:07.923011 np0000042609 memory_tracker.sh[44457]: [[[
Aug 24 07:10:07.923755 np0000042609 memory_tracker.sh[60838]: Mon Aug 24 07:10:07 UTC 2026
Aug 24 07:10:07.924122 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:10:07.924122 np0000042609 memory_tracker.sh[44457]: memory_tracker low_point: 5995748
Aug 24 07:10:07.924122 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: MemTotal:        8129360 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: MemFree:          181172 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: MemAvailable:    5995748 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Buffers:          208132 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Cached:          5555096 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: SwapCached:            0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Active:          1655064 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Inactive:        5302768 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Active(anon):    1368328 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Inactive(anon):      996 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Active(file):     286736 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Inactive(file):  5301772 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Unevictable:      143600 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Mlocked:          142400 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: SwapTotal:       8388604 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: SwapFree:        8388080 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Zswap:               364 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Zswapped:             68 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Dirty:             13292 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Writeback:             0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: AnonPages:       1338268 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Mapped:           190124 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Shmem:            154840 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: KReclaimable:     535620 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Slab:             654320 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: SReclaimable:     535620 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: SUnreclaim:       118700 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: KernelStack:        8432 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: PageTables:        10676 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: SecPageTables:         0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: NFS_Unstable:          0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Bounce:                0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: WritebackTmp:          0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: CommitLimit:    12453284 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Committed_AS:    3162688 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: VmallocTotal:   13743895347199 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: VmallocUsed:       26652 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: VmallocChunk:          0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Percpu:             4960 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: HardwareCorrupted:     0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: AnonHugePages:         0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: ShmemHugePages:        0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: ShmemPmdMapped:        0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: FileHugePages:         0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: FilePmdMapped:         0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Unaccepted:            0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: HugePages_Total:       0
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: HugePages_Free:        0
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: HugePages_Rsvd:        0
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: HugePages_Surp:        0
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Hugepagesize:       2048 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: Hugetlb:               0 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: DirectMap4k:      251756 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: DirectMap2M:     7088128 kB
Aug 24 07:10:07.924768 np0000042609 memory_tracker.sh[60839]: DirectMap1G:     3145728 kB
Aug 24 07:10:07.925931 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:10:07.936111 np0000042609 memory_tracker.sh[60841]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:10:07.936111 np0000042609 memory_tracker.sh[60841]:      43814    5.4          440084          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 07:10:07.936111 np0000042609 memory_tracker.sh[60841]:      60232    1.9          155732      60077   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 24 07:10:07.936111 np0000042609 memory_tracker.sh[60841]:      46832    1.7          142116      46831   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 07:10:07.936111 np0000042609 memory_tracker.sh[60841]:      46833    1.7          141340      46831   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 07:10:07.936111 np0000042609 memory_tracker.sh[60841]:      17702    1.6          135428          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 07:10:07.936111 np0000042609 memory_tracker.sh[60841]:      60501    1.5          125688      60315   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 24 07:10:07.936111 np0000042609 memory_tracker.sh[60841]:      31029    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 07:10:07.936111 np0000042609 memory_tracker.sh[60841]:      43063    1.4          116024          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:      11006    0.5           40672      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:      45600    0.3           27944          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042609 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042609=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:      16598    0.3           27588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:        376    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:      39768    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:       2551    0.3           26104       2550   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:       2330    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:       1443    0.2           19772          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:      46831    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:      47234    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:      39803    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:      33343    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 07:10:07.936486 np0000042609 memory_tracker.sh[60841]:      59930    0.1           14256      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:      35420    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:          1    0.1           13948          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:      59929    0.1           13372      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:      11004    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:        483    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:       4766    0.1           12464       2554   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-070521
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:       4771    0.1           12292       2554   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-070521.summary.2026-08-24-070521
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:      60819    0.1           11668      60802   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:       1300    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:       2554    0.1           11356       2552   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:      59925    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:        849    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 07:10:07.936697 np0000042609 memory_tracker.sh[60841]:      60315    0.1            9404       2554   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 07:10:07.936901 np0000042609 memory_tracker.sh[60841]:      60077    0.1            9280       2554   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 07:10:07.936901 np0000042609 memory_tracker.sh[60841]:      60445    0.1            9280       2554   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 07:10:07.936901 np0000042609 memory_tracker.sh[60841]:      55236    0.1            9276       2554   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 07:10:07.936901 np0000042609 memory_tracker.sh[60841]:      42231    0.1            9264       2554   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 07:10:07.936901 np0000042609 memory_tracker.sh[60841]:        542    0.1            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 07:10:07.936901 np0000042609 memory_tracker.sh[60841]:      60802    0.1            9088      60445   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 07:10:07.936901 np0000042609 memory_tracker.sh[60841]:      31512    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 07:10:07.936901 np0000042609 memory_tracker.sh[60841]:      31585    0.1            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 07:10:07.937037 np0000042609 memory_tracker.sh[60841]:      31362    0.1            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 07:10:07.937037 np0000042609 memory_tracker.sh[60841]:        864    0.1            8284          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
