Aug 06 05:01:49.898084 np0000041174 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 05:01:49.906241 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:01:49.907339 np0000041174 memory_tracker.sh[44398]: Thu Aug  6 05:01:49 UTC 2026
Aug 06 05:01:49.907458 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:01:49.963734 np0000041174 memory_tracker.sh[44403]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:30970)]=901120KB
Aug 06 05:01:49.968584 np0000041174 memory_tracker.sh[44383]: ]]]
Aug 06 05:02:09.973874 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:02:09.974934 np0000041174 memory_tracker.sh[47761]: Thu Aug  6 05:02:09 UTC 2026
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: memory_tracker low_point: 6252608
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemTotal:        8129360 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemFree:          241928 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemAvailable:    6252356 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Buffers:          188664 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Cached:          5767888 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapCached:            4 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active:          1301300 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive:        5595572 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active(anon):     989000 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive(anon):   126032 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active(file):     312300 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive(file):  5469540 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Unevictable:      144004 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Mlocked:          142804 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapTotal:       8388604 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapFree:        8388336 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Zswap:               336 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Zswapped:             68 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Dirty:            168488 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Writeback:             4 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: AnonPages:       1084140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Mapped:           185344 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Shmem:            154840 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: KReclaimable:     538140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Slab:             661800 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SReclaimable:     538140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SUnreclaim:       123660 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: KernelStack:        8720 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: PageTables:        10516 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SecPageTables:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: NFS_Unstable:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Bounce:                0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: WritebackTmp:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: CommitLimit:    12453284 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Committed_AS:    2916648 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocTotal:   13743895347199 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocUsed:       33692 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocChunk:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Percpu:             4896 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HardwareCorrupted:     0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: AnonHugePages:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: ShmemHugePages:        0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: ShmemPmdMapped:        0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: FileHugePages:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: FilePmdMapped:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Unaccepted:            0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Total:       0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Free:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Rsvd:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Surp:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Hugepagesize:       2048 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Hugetlb:               0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap4k:      261996 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap2M:     7077888 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap1G:     3145728 kB
Aug 06 05:02:09.977198 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.989391 np0000041174 memory_tracker.sh[47769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:      44868    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:      31723    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:       1071    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:        853    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:      17458    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:       1213    0.0            3332       1212   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:       5446    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:       1083    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:       1092    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:      33143    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:       1098    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:      47769    0.0            2220      44383   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 05:02:09.990770 np0000041174 memory_tracker.sh[47769]:       1097    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      44478    0.0            2028       5446   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      44872    0.0            2028      44868   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      46108    0.0            1980      42140   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      17659    0.0            1960      17583   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:       2493    0.0            1920       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvygnkssxuxkiudyjmctorlbdcekmdgg ; /usr/bin/python3
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:       2491    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hvygnkssxuxkiudyjmctorlbdcekmdgg ; /usr/bin/python3' && sleep 0
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:       2495    0.0            1912       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      35288    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      17663    0.0            1908      17583   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      17583    0.0            1808      17573   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      11794    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      17660    0.0            1568      17659   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 05:02:09.990995 np0000041174 memory_tracker.sh[47769]:      33144    0.0            1304      33143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 05:02:09.991881 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.991881 np0000041174 memory_tracker.sh[44383]: ]]]
Aug 06 05:02:29.996687 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:02:29.997739 np0000041174 memory_tracker.sh[53590]: Thu Aug  6 05:02:29 UTC 2026
Aug 06 05:02:29.998122 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:29.998122 np0000041174 memory_tracker.sh[44383]: memory_tracker low_point: 6226476
Aug 06 05:02:29.998208 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: MemTotal:        8129360 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: MemFree:          211084 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: MemAvailable:    6226224 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Buffers:          188880 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Cached:          5772416 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: SwapCached:            4 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Active:          1313220 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Inactive:        5597540 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Active(anon):     998376 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Inactive(anon):   126032 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Active(file):     314844 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Inactive(file):  5471508 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Unevictable:      144004 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Mlocked:          142804 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: SwapTotal:       8388604 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: SwapFree:        8388336 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Zswap:               336 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Zswapped:             68 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Dirty:              9684 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Writeback:             0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: AnonPages:       1093608 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Mapped:           187336 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Shmem:            155016 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: KReclaimable:     538340 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Slab:             662264 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: SReclaimable:     538340 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: SUnreclaim:       123924 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: KernelStack:        8512 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: PageTables:        10240 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: SecPageTables:         0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: NFS_Unstable:          0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Bounce:                0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: WritebackTmp:          0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: CommitLimit:    12453284 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Committed_AS:    2889484 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: VmallocTotal:   13743895347199 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: VmallocUsed:       33452 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: VmallocChunk:          0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Percpu:             4896 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: HardwareCorrupted:     0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: AnonHugePages:         0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: ShmemHugePages:        0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: ShmemPmdMapped:        0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: FileHugePages:         0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: FilePmdMapped:         0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Unaccepted:            0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: HugePages_Total:       0
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: HugePages_Free:        0
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: HugePages_Rsvd:        0
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: HugePages_Surp:        0
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Hugepagesize:       2048 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: Hugetlb:               0 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: DirectMap4k:      261996 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: DirectMap2M:     7077888 kB
Aug 06 05:02:29.998930 np0000041174 memory_tracker.sh[53592]: DirectMap1G:     3145728 kB
Aug 06 05:02:29.999590 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:30.009558 np0000041174 memory_tracker.sh[53595]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 05:02:30.009558 np0000041174 memory_tracker.sh[53595]:      43741    5.1          416536          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 05:02:30.009558 np0000041174 memory_tracker.sh[53595]:      46765    1.7          141256      46764   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 05:02:30.009558 np0000041174 memory_tracker.sh[53595]:      46766    1.7          141056      46764   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 05:02:30.009558 np0000041174 memory_tracker.sh[53595]:      17573    1.6          131508          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 05:02:30.009558 np0000041174 memory_tracker.sh[53595]:      42971    1.4          117248          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 05:02:30.009558 np0000041174 memory_tracker.sh[53595]:      30970    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 05:02:30.009558 np0000041174 memory_tracker.sh[53595]:      10941    0.4           40528      10939   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:      45491    0.3           28092          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000041174 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041174=http://10.241.128.103:2380 --initial-advertise-peer-urls http://10.241.128.103:2380 --advertise-client-urls http://10.241.128.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.103:2379 --log-level=debug
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:        382    0.3           27712          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:      39634    0.3           26876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:       2494    0.3           25848       2493   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:      16533    0.2           23696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:       2267    0.2           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:       1363    0.2           20440          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:      46764    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:      47090    0.2           16916      47084   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:      47089    0.2           16636      47084   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:      33258    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:      39671    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 05:02:30.010210 np0000041174 memory_tracker.sh[53595]:          1    0.1           13888          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 05:02:30.010469 np0000041174 memory_tracker.sh[53595]:      10939    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 05:02:30.010469 np0000041174 memory_tracker.sh[53595]:        655    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 05:02:30.010469 np0000041174 memory_tracker.sh[53595]:      47168    0.1           12824          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 05:02:30.010469 np0000041174 memory_tracker.sh[53595]:       4709    0.1           12388       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-045646
Aug 06 05:02:30.010469 np0000041174 memory_tracker.sh[53595]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-045646.summary.2026-08-06-045646
Aug 06 05:02:30.010469 np0000041174 memory_tracker.sh[53595]:      53528    0.1           11664      53511   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 05:02:30.010469 np0000041174 memory_tracker.sh[53595]:      53546    0.1           11656      53529   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 05:02:30.010469 np0000041174 memory_tracker.sh[53595]:      53583    0.1           11656      52760   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 06 05:02:30.010469 np0000041174 memory_tracker.sh[53595]:       1212    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:       2497    0.1           11296       2495   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:      47084    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:        928    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:      52760    0.1            9408       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:      52883    0.1            9408       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:      53021    0.1            9408       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:      53163    0.1            9408       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:        719    0.1            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:      42140    0.1            9272       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:      53511    0.1            9092      53021   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:      53529    0.1            9092      53163   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 05:02:30.010599 np0000041174 memory_tracker.sh[53595]:      31457    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
