Sep 09 07:06:54.431551 np0000044261 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 07:06:54.439501 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:06:54.440955 np0000044261 memory_tracker.sh[44744]: Wed Sep  9 07:06:54 UTC 2026
Sep 09 07:06:54.441070 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:06:54.499912 np0000044261 memory_tracker.sh[44748]: [iscsid (pid:35672)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31292)]=901128KB
Sep 09 07:06:54.505680 np0000044261 memory_tracker.sh[44729]: ]]]
Sep 09 07:07:14.510591 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:07:14.511367 np0000044261 memory_tracker.sh[49284]: Wed Sep  9 07:07:14 UTC 2026
Sep 09 07:07:14.511551 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:07:14.511551 np0000044261 memory_tracker.sh[44729]: memory_tracker low_point: 6223788
Sep 09 07:07:14.511551 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: MemTotal:        8129364 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: MemFree:          203472 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: MemAvailable:    6223032 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Buffers:          176668 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Cached:          5804052 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SwapCached:            4 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Active:          1271340 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Inactive:        5657936 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Active(anon):     997272 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Inactive(anon):   126072 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Active(file):     274068 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Inactive(file):  5531864 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Unevictable:      144200 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Mlocked:          143000 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SwapTotal:       8388604 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SwapFree:        8388336 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Zswap:               336 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Zswapped:             68 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Dirty:            154344 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Writeback:             0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: AnonPages:       1092752 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Mapped:           186908 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Shmem:            154908 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: KReclaimable:     523180 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Slab:             646712 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SReclaimable:     523180 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SUnreclaim:       123532 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: KernelStack:        8704 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: PageTables:        10204 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SecPageTables:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: NFS_Unstable:          0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Bounce:                0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: WritebackTmp:          0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: CommitLimit:    12453284 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Committed_AS:    2899848 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: VmallocTotal:   13743895347199 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: VmallocUsed:       33744 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: VmallocChunk:          0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Percpu:             5088 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HardwareCorrupted:     0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: AnonHugePages:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: ShmemHugePages:        0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: ShmemPmdMapped:        0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: FileHugePages:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: FilePmdMapped:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Unaccepted:            0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Total:       0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Free:        0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Rsvd:        0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Surp:        0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Hugepagesize:       2048 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Hugetlb:               0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: DirectMap4k:      253804 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: DirectMap2M:     7086080 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: DirectMap1G:     3145728 kB
Sep 09 07:07:14.513298 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:07:14.523592 np0000044261 memory_tracker.sh[49288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 07:09:14.767714 np0000044261 memory_tracker.sh[82216]:      45880    0.3           28432          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044261 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044261=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Sep 09 07:09:14.767714 np0000044261 memory_tracker.sh[82216]:        385    0.3           27900          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:       2795    0.3           27404       2794   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:       2569    0.2           21056          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:       1632    0.2           20656          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      74463    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      78375    0.2           19668          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      80479    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      69578    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      71772    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      66569    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      47137    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      60209    0.2           17452      60203   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      60208    0.2           17140      60203   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      47543    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      33588    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      40053    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:          1    0.1           14320          0   00:00:22        1 ep_poll                   /sbin/init nofb
Sep 09 07:09:14.767851 np0000044261 memory_tracker.sh[82216]:      35672    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 07:09:14.768071 np0000044261 memory_tracker.sh[82216]:      11247    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 07:09:14.768071 np0000044261 memory_tracker.sh[82216]:        630    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 07:09:14.768071 np0000044261 memory_tracker.sh[82216]:      68005    0.1           12816          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 07:09:14.768071 np0000044261 memory_tracker.sh[82216]:       5011    0.1           12400       2798   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-070112
Sep 09 07:09:14.768071 np0000044261 memory_tracker.sh[82216]:       5016    0.1           12312       2798   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-070112.summary.2026-09-09-070112
Sep 09 07:09:14.768071 np0000044261 memory_tracker.sh[82216]:       1475    0.1           11652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 07:09:14.768071 np0000044261 memory_tracker.sh[82216]:      67675    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 07:09:14.768071 np0000044261 memory_tracker.sh[82216]:       2798    0.1           11360       2796   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 07:09:14.768201 np0000044261 memory_tracker.sh[82216]:      67674    0.1           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 07:09:14.768201 np0000044261 memory_tracker.sh[82216]:        959    0.1           10096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 07:09:14.768201 np0000044261 memory_tracker.sh[82216]:      60203    0.1            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 07:09:14.768201 np0000044261 memory_tracker.sh[82216]:        428    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 07:09:14.768201 np0000044261 memory_tracker.sh[82216]:      42480    0.1            9284       2798   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 07:09:14.768201 np0000044261 memory_tracker.sh[82216]:      67748    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 07:09:14.768201 np0000044261 memory_tracker.sh[82216]:       1441    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 07:09:14.768201 np0000044261 memory_tracker.sh[82216]:       2574    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 07:09:14.768201 np0000044261 memory_tracker.sh[82216]:        652    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:      67074    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:      33365    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:        397    0.0            7688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:      74466    0.0            7680      74463   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:       2759    0.0            7188       2749   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:       2793    0.0            6892       2792   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yxtdpjtnfwqhoolpjftzehnazlrzkjdt ; /usr/bin/python3
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:      15246    0.0            6656          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:        941    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:        570    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:      82215    0.0            4360      44729   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:      44729    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 07:09:14.768333 np0000044261 memory_tracker.sh[82216]:      45233    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:      67356    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:      17773    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:       1325    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:       1098    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:       1476    0.0            3316       1475   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:       5754    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:       1341    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:       1349    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:      33477    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:       1358    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:      82216    0.0            2224      44729   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:       1355    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:      72878    0.0            2032       5754   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 07:09:14.768502 np0000044261 memory_tracker.sh[82216]:      77448    0.0            2032      45233   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:      17974    0.0            2008      17898   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:      46426    0.0            1976      42480   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:       2794    0.0            1920       2793   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yxtdpjtnfwqhoolpjftzehnazlrzkjdt ; /usr/bin/python3
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:      17978    0.0            1920      17898   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:      35671    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:       2792    0.0            1912       2759   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yxtdpjtnfwqhoolpjftzehnazlrzkjdt ; /usr/bin/python3' && sleep 0
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:       2796    0.0            1908       2795   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:      17898    0.0            1800      17888   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:      12108    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:      17975    0.0            1568      17974   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 07:09:14.768675 np0000044261 memory_tracker.sh[82216]:      33478    0.0            1304      33477   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 07:09:14.768809 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:09:14.768809 np0000044261 memory_tracker.sh[44729]: ]]]
Sep 09 07:09:34.772738 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:09:34.773510 np0000044261 memory_tracker.sh[86040]: Wed Sep  9 07:09:34 UTC 2026
Sep 09 07:09:34.773645 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:09:34.773645 np0000044261 memory_tracker.sh[44729]: memory_tracker low_point: 2199820
Sep 09 07:09:34.773645 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: MemTotal:        8129364 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: MemFree:          168632 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: MemAvailable:    2199076 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Buffers:          176608 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Cached:          1895472 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: SwapCached:           32 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Active:          5740512 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Inactive:        1231252 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Active(anon):    4952228 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Inactive(anon):   125524 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Active(file):     788284 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Inactive(file):  1105728 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Unevictable:      145376 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Mlocked:          144176 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: SwapTotal:       8388604 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: SwapFree:        8388336 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Zswap:               336 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Zswapped:             68 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Dirty:             44732 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Writeback:            88 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: AnonPages:       5045320 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Mapped:           227704 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Shmem:            158184 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: KReclaimable:     445984 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Slab:             580492 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: SReclaimable:     445984 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: SUnreclaim:       134508 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: KernelStack:       14028 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: PageTables:        26628 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: SecPageTables:         0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: NFS_Unstable:          0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Bounce:                0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: WritebackTmp:          0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: CommitLimit:    12453284 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Committed_AS:   10214172 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: VmallocTotal:   13743895347199 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: VmallocUsed:       38976 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: VmallocChunk:          0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Percpu:             5472 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: HardwareCorrupted:     0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: AnonHugePages:         0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: ShmemHugePages:        0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: ShmemPmdMapped:        0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: FileHugePages:         0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: FilePmdMapped:         0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Unaccepted:            0 kB
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: HugePages_Total:       0
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: HugePages_Free:        0
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: HugePages_Rsvd:        0
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: HugePages_Surp:        0
Sep 09 07:09:34.774328 np0000044261 memory_tracker.sh[86041]: Hugepagesize:       2048 kB
