Jul 12 23:36:23.342025 np0000039398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 23:36:23.349483 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:23.350166 np0000039398 memory_tracker.sh[47132]: Sun Jul 12 23:36:23 UTC 2026
Jul 12 23:36:23.350327 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:23.404325 np0000039398 memory_tracker.sh[47136]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420132KB; [ovs-vswitchd (pid:33693)]=901124KB
Jul 12 23:36:23.410264 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:36:43.415035 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:43.415736 np0000039398 memory_tracker.sh[51638]: Sun Jul 12 23:36:43 UTC 2026
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: memory_tracker low_point: 6229696
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemTotal:        8129360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemFree:          138824 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemAvailable:    6229696 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Buffers:          180652 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Cached:          5860952 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapCached:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active:          1263360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive:        5736608 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(anon):    1007092 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(anon):   126140 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(file):     256268 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(file):  5610468 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unevictable:      144924 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mlocked:          143724 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapTotal:       8388604 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapFree:        8388336 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswap:               364 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswapped:             68 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Dirty:            104340 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Writeback:             0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonPages:       1103384 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mapped:           183344 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Shmem:            154992 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Slab:             660644 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SUnreclaim:       126956 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KernelStack:        8876 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: PageTables:        10304 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SecPageTables:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: NFS_Unstable:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Bounce:                0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: WritebackTmp:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: CommitLimit:    12453284 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Committed_AS:    2897760 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocTotal:   13743895347199 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocUsed:       33772 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocChunk:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Percpu:             5248 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HardwareCorrupted:     0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemHugePages:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemPmdMapped:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FileHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FilePmdMapped:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unaccepted:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Total:       0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Free:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Rsvd:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Surp:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugepagesize:       2048 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugetlb:               0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap4k:      270188 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap2M:     8118272 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap1G:     2097152 kB
Jul 12 23:36:43.417313 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.428265 np0000039398 memory_tracker.sh[51641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:      34437    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:       1516    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:       1763    0.0            3376          1   00:00:00        1 do_select                 dhclient
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:      20140    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:       3704    0.0            3312       3703   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:       8093    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:       1784    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:       1786    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:      35876    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:      51641    0.0            2224      47117   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:       1795    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 23:36:43.429312 np0000039398 memory_tracker.sh[51641]:       1794    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      36897    0.0            2036       8093   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      47601    0.0            2032      47597   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      20341    0.0            1980      20265   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      48910    0.0            1976      44849   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:       5144    0.0            1920       5143   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ullwspmtewzvfdmiimaokadwuwzihwuc ; /usr/bin/python3
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      20345    0.0            1916      20265   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      38021    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:       5142    0.0            1912       5109   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ullwspmtewzvfdmiimaokadwuwzihwuc ; /usr/bin/python3' && sleep 0
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:       5146    0.0            1912       5145   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      20265    0.0            1804      20255   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      14465    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      20342    0.0            1568      20341   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 23:36:43.429485 np0000039398 memory_tracker.sh[51641]:      35877    0.0            1304      35876   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 23:36:43.429662 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.429662 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:37:03.433976 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:37:03.434881 np0000039398 memory_tracker.sh[56515]: Sun Jul 12 23:37:03 UTC 2026
Jul 12 23:37:03.435083 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:37:03.435106 np0000039398 memory_tracker.sh[47117]: memory_tracker low_point: 6215352
Jul 12 23:37:03.435106 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: MemTotal:        8129360 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: MemFree:          221460 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: MemAvailable:    6215352 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Buffers:          180784 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Cached:          5765344 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: SwapCached:            0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Active:          1273852 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Inactive:        5634776 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Active(anon):    1011424 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Inactive(anon):   126140 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Active(file):     262428 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Inactive(file):  5508636 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Unevictable:      144924 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Mlocked:          143724 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: SwapTotal:       8388604 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: SwapFree:        8388336 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Zswap:               364 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Zswapped:             68 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Dirty:              5816 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Writeback:             0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: AnonPages:       1107484 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Mapped:           185876 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Shmem:            155168 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: KReclaimable:     532380 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Slab:             659700 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: SReclaimable:     532380 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: SUnreclaim:       127320 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: KernelStack:        8784 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: PageTables:        10200 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: SecPageTables:         0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: NFS_Unstable:          0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Bounce:                0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: WritebackTmp:          0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: CommitLimit:    12453284 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Committed_AS:    2908776 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: VmallocTotal:   13743895347199 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: VmallocUsed:       33740 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: VmallocChunk:          0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Percpu:             5248 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: HardwareCorrupted:     0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: AnonHugePages:         0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: ShmemHugePages:        0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: ShmemPmdMapped:        0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: FileHugePages:         0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: FilePmdMapped:         0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Unaccepted:            0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: HugePages_Total:       0
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: HugePages_Free:        0
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: HugePages_Rsvd:        0
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: HugePages_Surp:        0
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Hugepagesize:       2048 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: Hugetlb:               0 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: DirectMap4k:      270188 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: DirectMap2M:     8118272 kB
Jul 12 23:37:03.435826 np0000039398 memory_tracker.sh[56516]: DirectMap1G:     2097152 kB
Jul 12 23:37:03.436609 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:37:03.447157 np0000039398 memory_tracker.sh[56518]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 23:37:03.447157 np0000039398 memory_tracker.sh[56518]:      46475    5.1          416228          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 23:37:03.447157 np0000039398 memory_tracker.sh[56518]:      49495    1.7          141256      49493   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 12 23:37:03.447157 np0000039398 memory_tracker.sh[56518]:      49494    1.7          140996      49493   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 12 23:37:03.447157 np0000039398 memory_tracker.sh[56518]:      20255    1.6          133328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 23:37:03.447157 np0000039398 memory_tracker.sh[56518]:      45722    1.5          123612          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 23:37:03.447157 np0000039398 memory_tracker.sh[56518]:      33693    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 23:37:03.447157 np0000039398 memory_tracker.sh[56518]:      13613    0.5           40660      13611   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 23:37:03.447157 np0000039398 memory_tracker.sh[56518]:        387    0.3           28628          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:      48218    0.3           28060          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039398 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039398=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:      42369    0.3           27192          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:       5145    0.3           26552       5144   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:      19216    0.2           22316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:       4873    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:       3880    0.2           20528          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:      49493    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:      49820    0.2           17008      49814   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:      49818    0.2           16788      49814   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:      42405    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:      35990    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:          1    0.1           14440          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 12 23:37:03.447453 np0000039398 memory_tracker.sh[56518]:      38022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 23:37:03.447618 np0000039398 memory_tracker.sh[56518]:      13611    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 23:37:03.447618 np0000039398 memory_tracker.sh[56518]:        485    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 23:37:03.447618 np0000039398 memory_tracker.sh[56518]:      49897    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 23:37:03.447618 np0000039398 memory_tracker.sh[56518]:       7360    0.1           12404       5148   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-233143
Jul 12 23:37:03.447618 np0000039398 memory_tracker.sh[56518]:       7365    0.1           12288       5148   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-233143.summary.2026-07-12-233143
Jul 12 23:37:03.447618 np0000039398 memory_tracker.sh[56518]:       3703    0.1           11844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 23:37:03.447618 np0000039398 memory_tracker.sh[56518]:      56471    0.1           11692      56454   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 12 23:37:03.447618 np0000039398 memory_tracker.sh[56518]:      56511    0.1           11692      56418   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 12 23:37:03.447618 np0000039398 memory_tracker.sh[56518]:      56453    0.1           11648      56436   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      56491    0.1           11648      56387   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:       5148    0.1           11320       5146   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:       1583    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      49814    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      55493    0.1            9428       5148   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      55616    0.1            9428       5148   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      55754    0.1            9428       5148   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      55896    0.1            9428       5148   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:        531    0.1            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      44849    0.1            9304       5148   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      56387    0.1            9176      55754   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      56418    0.1            9176      55896   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      56436    0.1            9112      55493   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 23:37:03.447749 np0000039398 memory_tracker.sh[56518]:      56454    0.1            9112      55616   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 23:37:03.447959 np0000039398 memory_tracker.sh[56518]:      34170    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
