Aug 26 09:13:21.409054 np0000042901 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:13:21.418792 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:21.419515 np0000042901 memory_tracker.sh[44625]: Wed Aug 26 09:13:21 UTC 2026
Aug 26 09:13:21.420090 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:21.479866 np0000042901 memory_tracker.sh[44631]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31142)]=901128KB
Aug 26 09:13:21.486883 np0000042901 memory_tracker.sh[44608]: ]]]
Aug 26 09:13:41.492473 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:41.493402 np0000042901 memory_tracker.sh[47500]: Wed Aug 26 09:13:41 UTC 2026
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: memory_tracker low_point: 6282752
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemTotal:        8129364 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemFree:          241924 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemAvailable:    6282752 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Buffers:          177352 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Cached:          5808020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapCached:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active:          1286004 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive:        5602656 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(anon):    1077152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(anon):      840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(file):     208852 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(file):  5601816 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unevictable:      143596 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mlocked:          142396 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapTotal:       8388604 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapFree:        8388080 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswap:               296 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswapped:             64 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Dirty:            165520 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Writeback:             0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonPages:       1046880 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mapped:           194120 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Shmem:            154840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Slab:             670732 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SUnreclaim:       131020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KernelStack:        8572 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: PageTables:         9812 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SecPageTables:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: NFS_Unstable:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Bounce:                0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: WritebackTmp:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: CommitLimit:    12453284 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Committed_AS:    2832312 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocTotal:   13743895347199 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocUsed:       29508 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocChunk:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Percpu:             5152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HardwareCorrupted:     0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemHugePages:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemPmdMapped:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FileHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FilePmdMapped:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unaccepted:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Total:       0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Free:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Rsvd:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Surp:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugepagesize:       2048 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugetlb:               0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap4k:      237420 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap2M:     8151040 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap1G:     2097152 kB
Aug 26 09:13:41.495227 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.506279 np0000042901 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:15:41.697311 np0000042901 memory_tracker.sh[77504]:       4712    0.1           12396       2338   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-090609
Aug 26 09:15:41.697311 np0000042901 memory_tracker.sh[77504]:       4717    0.1           12304       2338   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-090609.summary.2026-08-26-090609
Aug 26 09:15:41.697311 np0000042901 memory_tracker.sh[77504]:       1055    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:15:41.697311 np0000042901 memory_tracker.sh[77504]:      67641    0.1           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:15:41.697311 np0000042901 memory_tracker.sh[77504]:       2338    0.1           11400       2336   00:00:05        1 do_wait                   bash ./stack.sh
Aug 26 09:15:41.697437 np0000042901 memory_tracker.sh[77504]:      67640    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:15:41.697437 np0000042901 memory_tracker.sh[77504]:      60083    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:15:41.697437 np0000042901 memory_tracker.sh[77504]:        787    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:15:41.697437 np0000042901 memory_tracker.sh[77504]:      42345    0.1            9348       2338   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:15:41.697437 np0000042901 memory_tracker.sh[77504]:        570    0.1            9132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:15:41.697437 np0000042901 memory_tracker.sh[77504]:      67716    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:15:41.697437 np0000042901 memory_tracker.sh[77504]:       1029    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:15:41.697437 np0000042901 memory_tracker.sh[77504]:        498    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:15:41.697437 np0000042901 memory_tracker.sh[77504]:       2113    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:      67048    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:      33249    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:      74464    0.0            7648      74461   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:        405    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:       2299    0.0            7212       2289   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:       2333    0.0            6904       2332   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:      14869    0.0            6352          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:        553    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:      77503    0.0            4376      44608   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:      44608    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:15:41.697812 np0000042901 memory_tracker.sh[77504]:      45090    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:      67328    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:        912    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:      17391    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:       1056    0.0            3312       1055   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:       5396    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:        950    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:      33361    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:      77504    0.0            2224      44608   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:        958    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:        956    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:      71840    0.0            2036      45090   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:15:41.698116 np0000042901 memory_tracker.sh[77504]:      61958    0.0            2032       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:      17592    0.0            1980      17516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:      46407    0.0            1980      42345   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:       2334    0.0            1920       2333   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:       2336    0.0            1920       2335   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:      17596    0.0            1916      17516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:      35485    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:       2332    0.0            1912       2299   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3' && sleep 0
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:      17516    0.0            1800      17506   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:      11730    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:      17593    0.0            1572      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:15:41.698757 np0000042901 memory_tracker.sh[77504]:      33362    0.0            1300      33361   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:15:41.699042 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:15:41.776388 np0000042901 memory_tracker.sh[77506]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67243)]=902280KB
Aug 26 09:15:41.783506 np0000042901 memory_tracker.sh[44608]: ]]]
Aug 26 09:16:01.788762 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:16:01.789849 np0000042901 memory_tracker.sh[81986]: Wed Aug 26 09:16:01 UTC 2026
Aug 26 09:16:01.789985 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:16:01.789985 np0000042901 memory_tracker.sh[44608]: memory_tracker low_point: 2576348
Aug 26 09:16:01.789985 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: MemTotal:        8129364 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: MemFree:          206364 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: MemAvailable:    2576348 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Buffers:          180116 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Cached:          2205052 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: SwapCached:            0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Active:          5214988 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Inactive:        1777796 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Active(anon):    4665984 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Inactive(anon):   119636 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Active(file):     549004 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Inactive(file):  1658160 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Unevictable:      144780 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Mlocked:          143580 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: SwapTotal:       8388604 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: SwapFree:        8387824 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Zswap:               308 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Zswapped:             68 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Dirty:             40672 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Writeback:            16 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: AnonPages:       4752252 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Mapped:           232132 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Shmem:            158140 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: KReclaimable:     472372 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Slab:             615216 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: SReclaimable:     472372 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: SUnreclaim:       142844 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: KernelStack:       13068 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: PageTables:        26180 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: SecPageTables:         0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: NFS_Unstable:          0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Bounce:                0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: WritebackTmp:          0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: CommitLimit:    12453284 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Committed_AS:    9764588 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: VmallocTotal:   13743895347199 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: VmallocUsed:       34116 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: VmallocChunk:          0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Percpu:             5536 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: HardwareCorrupted:     0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: AnonHugePages:         0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: ShmemHugePages:        0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: ShmemPmdMapped:        0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: FileHugePages:         0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: FilePmdMapped:         0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Unaccepted:            0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: HugePages_Total:       0
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: HugePages_Free:        0
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: HugePages_Rsvd:        0
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: HugePages_Surp:        0
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Hugepagesize:       2048 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: Hugetlb:               0 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: DirectMap4k:      247660 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: DirectMap2M:     8140800 kB
Aug 26 09:16:01.790641 np0000042901 memory_tracker.sh[81987]: DirectMap1G:     2097152 kB
Aug 26 09:16:01.791533 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:      43965    8.8          723196          1   00:00:25      123 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:      69591    2.6          212588      69589   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:      69590    2.4          202008      69589   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:      77438    2.2          185488          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:      71643    2.1          174724      71025   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:      71294    2.0          168188      70079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:      66540    1.9          157024      66538   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:      66539    1.9          155552      66538   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 09:16:01.803259 np0000042901 memory_tracker.sh[81989]:      71116    1.8          151016      70547   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:16:01.803658 np0000042901 memory_tracker.sh[81989]:      71103    1.8          151012      70547   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:16:01.803658 np0000042901 memory_tracker.sh[81989]:      71106    1.8          151012      70547   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:16:01.803658 np0000042901 memory_tracker.sh[81989]:      71111    1.8          151012      70547   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
