Aug 21 13:42:25.500460 np0000042550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 13:42:25.509113 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:42:25.509887 np0000042550 memory_tracker.sh[48294]: Fri Aug 21 13:42:25 UTC 2026
Aug 21 13:42:25.510010 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:25.567253 np0000042550 memory_tracker.sh[48298]: [iscsid (pid:39241)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34852)]=901132KB
Aug 21 13:42:25.573132 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:42:45.578203 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:42:45.578926 np0000042550 memory_tracker.sh[51949]: Fri Aug 21 13:42:45 UTC 2026
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: memory_tracker low_point: 6277184
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemTotal:        8129364 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemFree:          147784 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemAvailable:    6276932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Buffers:          205856 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Cached:          5871644 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapCached:            0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active:          1430632 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive:        5575968 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active(anon):    1102840 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive(anon):      992 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active(file):     327792 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive(file):  5574976 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Unevictable:      143600 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Mlocked:          142400 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapTotal:       8388604 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapFree:        8388080 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Zswap:               304 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Zswapped:             68 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Dirty:            167240 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Writeback:             0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: AnonPages:       1072628 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Mapped:           185328 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Shmem:            154864 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: KReclaimable:     535932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Slab:             652992 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SReclaimable:     535932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SUnreclaim:       117060 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: KernelStack:        8436 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: PageTables:        10296 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SecPageTables:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: NFS_Unstable:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Bounce:                0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: WritebackTmp:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: CommitLimit:    12453284 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Committed_AS:    2873608 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocTotal:   13743895347199 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocUsed:       26812 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocChunk:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Percpu:             4864 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HardwareCorrupted:     0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: AnonHugePages:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: ShmemHugePages:        0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: ShmemPmdMapped:        0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: FileHugePages:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: FilePmdMapped:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Unaccepted:            0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Total:       0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Free:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Rsvd:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Surp:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Hugepagesize:       2048 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Hugetlb:               0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap4k:      257900 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap2M:     7081984 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap1G:     3145728 kB
Aug 21 13:42:45.580695 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.591506 np0000042550 memory_tracker.sh[51952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:42:45.592638 np0000042550 memory_tracker.sh[51952]:       1197    0.0            3312       1196   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:       5422    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:       1008    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:       1010    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      37054    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      51952    0.0            2228      48279   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:       1018    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      48763    0.0            2032      48758   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      50117    0.0            2028       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      50072    0.0            1980      46052   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      51713    0.0            1976      51189   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      51753    0.0            1976      51315   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      51793    0.0            1976      51409   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      51833    0.0            1976      51503   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 21 13:42:45.592840 np0000042550 memory_tracker.sh[51952]:      51873    0.0            1976      51599   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:      17786    0.0            1968      17710   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:       2443    0.0            1924       2442   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wizsrgatrbhcqbjcohswiactamausklc ; /usr/bin/python3
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:      17790    0.0            1916      17710   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:      39240    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:       2441    0.0            1912       2408   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wizsrgatrbhcqbjcohswiactamausklc ; /usr/bin/python3' && sleep 0
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:       2445    0.0            1908       2444   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:      17710    0.0            1804      17700   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:      11893    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:      17787    0.0            1572      17786   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:42:45.593094 np0000042550 memory_tracker.sh[51952]:      37055    0.0            1300      37054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:42:45.593270 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.593270 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:43:05.597492 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:43:05.598212 np0000042550 memory_tracker.sh[57818]: Fri Aug 21 13:43:05 UTC 2026
Aug 21 13:43:05.598335 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:43:05.598335 np0000042550 memory_tracker.sh[48279]: memory_tracker low_point: 6261152
Aug 21 13:43:05.598335 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: MemTotal:        8129364 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: MemFree:          229476 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: MemAvailable:    6261152 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Buffers:          206060 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Cached:          5775936 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: SwapCached:            0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Active:          1460376 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Inactive:        5477920 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Active(anon):    1130216 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Inactive(anon):     1000 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Active(file):     330160 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Inactive(file):  5476920 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Unevictable:      143600 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Mlocked:          142400 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: SwapTotal:       8388604 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: SwapFree:        8388080 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Zswap:               304 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Zswapped:             68 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Dirty:              8288 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Writeback:             0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: AnonPages:       1099780 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Mapped:           187800 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Shmem:            155036 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: KReclaimable:     534148 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Slab:             651284 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: SReclaimable:     534148 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: SUnreclaim:       117136 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: KernelStack:        8508 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: PageTables:        10364 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: SecPageTables:         0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: NFS_Unstable:          0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Bounce:                0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: WritebackTmp:          0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: CommitLimit:    12453284 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Committed_AS:    2897580 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: VmallocTotal:   13743895347199 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: VmallocUsed:       26812 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: VmallocChunk:          0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Percpu:             4864 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: HardwareCorrupted:     0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: AnonHugePages:         0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: ShmemHugePages:        0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: ShmemPmdMapped:        0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: FileHugePages:         0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: FilePmdMapped:         0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Unaccepted:            0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: HugePages_Total:       0
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: HugePages_Free:        0
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: HugePages_Rsvd:        0
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: HugePages_Surp:        0
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Hugepagesize:       2048 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: Hugetlb:               0 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: DirectMap4k:      257900 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: DirectMap2M:     7081984 kB
Aug 21 13:43:05.599051 np0000042550 memory_tracker.sh[57819]: DirectMap1G:     3145728 kB
Aug 21 13:43:05.599875 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:43:05.609631 np0000042550 memory_tracker.sh[57821]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:43:05.609631 np0000042550 memory_tracker.sh[57821]:      47636    5.0          414540          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 13:43:05.609631 np0000042550 memory_tracker.sh[57821]:      50663    1.7          140520      50662   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 21 13:43:05.609631 np0000042550 memory_tracker.sh[57821]:      50664    1.7          140104      50662   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 13:43:05.609631 np0000042550 memory_tracker.sh[57821]:      17700    1.6          133936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 13:43:05.609631 np0000042550 memory_tracker.sh[57821]:      34852    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 13:43:05.609631 np0000042550 memory_tracker.sh[57821]:      46877    1.4          115280          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 13:43:05.609631 np0000042550 memory_tracker.sh[57821]:      11039    0.5           40660      11037   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:      49379    0.3           28508          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042550 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042550=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:      43588    0.3           26536          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:       2444    0.3           25820       2443   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:      16654    0.2           23908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:       2223    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:       1338    0.2           20504          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:      50662    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:      50989    0.2           16956      50983   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:      50987    0.1           16176      50983   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:      37169    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:      43624    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:      39241    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 13:43:05.609929 np0000042550 memory_tracker.sh[57821]:          1    0.1           14048          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 21 13:43:05.610154 np0000042550 memory_tracker.sh[57821]:      11037    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:43:05.610154 np0000042550 memory_tracker.sh[57821]:        479    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 13:43:05.610154 np0000042550 memory_tracker.sh[57821]:      51066    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 13:43:05.610154 np0000042550 memory_tracker.sh[57821]:       4689    0.1           12384       2447   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-133829
Aug 21 13:43:05.610154 np0000042550 memory_tracker.sh[57821]:       4694    0.1           12304       2447   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-133829.summary.2026-08-21-133829
Aug 21 13:43:05.610154 np0000042550 memory_tracker.sh[57821]:      57731    0.1           11696      56806   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 21 13:43:05.610154 np0000042550 memory_tracker.sh[57821]:      57694    0.1           11668      56683   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 21 13:43:05.610154 np0000042550 memory_tracker.sh[57821]:      57657    0.1           11664      57232   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Aug 21 13:43:05.610154 np0000042550 memory_tracker.sh[57821]:      57783    0.1           11660      57766   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      57814    0.1           11660      57797   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:       1196    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:       2447    0.1           11344       2445   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:        849    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      50983    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:        540    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      56683    0.1            9396       2447   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      56806    0.1            9396       2447   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      56944    0.1            9396       2447   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      57086    0.1            9396       2447   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      57232    0.1            9272       2447   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      46052    0.1            9260       2447   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      57766    0.1            9144      56944   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 13:43:05.610384 np0000042550 memory_tracker.sh[57821]:      57797    0.1            9144      57086   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 13:43:05.610719 np0000042550 memory_tracker.sh[57821]:      35333    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
