Jul 07 01:07:52.631616 np0000038980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.639714 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:07:52.640521 np0000038980 memory_tracker.sh[45488]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.640608 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:07:52.695849 np0000038980 memory_tracker.sh[45492]: [iscsid (pid:36418)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:32000)]=901132KB
Jul 07 01:07:52.702005 np0000038980 memory_tracker.sh[45472]: ]]]
Jul 07 01:08:12.706207 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:08:12.706908 np0000038980 memory_tracker.sh[49186]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: memory_tracker low_point: 6059956
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemTotal:        8129352 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemFree:          186124 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemAvailable:    6059956 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Buffers:          219860 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Cached:          5592148 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapCached:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active:          1331384 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive:        5417172 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(anon):     985252 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(anon):   126040 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(file):     346132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(file):  5291132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unevictable:      143600 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mlocked:          142400 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapTotal:       8388604 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapFree:        8388336 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswap:               304 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswapped:             68 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Dirty:            143376 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Writeback:             0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonPages:       1080244 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mapped:           190740 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Shmem:            154884 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Slab:             674484 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SUnreclaim:       128200 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KernelStack:        8780 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: PageTables:        10536 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SecPageTables:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: NFS_Unstable:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Bounce:                0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: WritebackTmp:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: CommitLimit:    12453280 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Committed_AS:    2872440 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocUsed:       31212 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocChunk:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Percpu:             4864 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemHugePages:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FileHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FilePmdMapped:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unaccepted:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Total:       0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Free:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Rsvd:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Surp:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugepagesize:       2048 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugetlb:               0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap4k:      290668 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap2M:     7049216 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.708588 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.718940 np0000038980 memory_tracker.sh[49190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:08:12.720008 np0000038980 memory_tracker.sh[49190]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      34225    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      49190    0.0            2228      45472   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:       1024    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:       1023    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      48280    0.0            2032       6519   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      45955    0.0            2028      45951   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      18742    0.0            1984      18666   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      47266    0.0            1980      43247   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      49033    0.0            1980      48702   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      48912    0.0            1976      48388   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      48953    0.0            1976      48514   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      48993    0.0            1976      48608   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:      49073    0.0            1976      48798   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 07 01:08:12.720202 np0000038980 memory_tracker.sh[49190]:       3396    0.0            1920       3395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 01:08:12.720439 np0000038980 memory_tracker.sh[49190]:       3394    0.0            1916       3393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gdfffjyrbsbznnfoseorbswemoyvqcmb ; /usr/bin/python3
Jul 07 01:08:12.720439 np0000038980 memory_tracker.sh[49190]:      36417    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 01:08:12.720439 np0000038980 memory_tracker.sh[49190]:       3392    0.0            1908       3359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gdfffjyrbsbznnfoseorbswemoyvqcmb ; /usr/bin/python3' && sleep 0
Jul 07 01:08:12.720439 np0000038980 memory_tracker.sh[49190]:      18746    0.0            1908      18666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 01:08:12.720439 np0000038980 memory_tracker.sh[49190]:      18666    0.0            1804      18656   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 01:08:12.720439 np0000038980 memory_tracker.sh[49190]:      12888    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 01:08:12.720439 np0000038980 memory_tracker.sh[49190]:      18743    0.0            1572      18742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:08:12.720439 np0000038980 memory_tracker.sh[49190]:      34226    0.0            1304      34225   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:08:12.720573 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.720573 np0000038980 memory_tracker.sh[45472]: ]]]
Jul 07 01:08:32.729781 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:08:32.730590 np0000038980 memory_tracker.sh[54865]: Tue Jul  7 01:08:32 UTC 2026
Jul 07 01:08:32.731028 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:32.731028 np0000038980 memory_tracker.sh[45472]: memory_tracker low_point: 6053156
Jul 07 01:08:32.731068 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: MemTotal:        8129352 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: MemFree:          174304 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: MemAvailable:    6053156 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Buffers:          219988 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Cached:          5596916 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: SwapCached:            0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Active:          1361528 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Inactive:        5419164 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Active(anon):    1012660 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Inactive(anon):   126040 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Active(file):     348868 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Inactive(file):  5293124 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Unevictable:      143600 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Mlocked:          142400 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: SwapTotal:       8388604 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: SwapFree:        8388336 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Zswap:               304 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Zswapped:             68 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Dirty:              9444 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Writeback:             0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: AnonPages:       1107504 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Mapped:           193000 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Shmem:            155052 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: KReclaimable:     546576 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Slab:             674840 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: SReclaimable:     546576 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: SUnreclaim:       128264 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: KernelStack:        8672 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: PageTables:        10308 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: SecPageTables:         0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: NFS_Unstable:          0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Bounce:                0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: WritebackTmp:          0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: CommitLimit:    12453280 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Committed_AS:    2911304 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: VmallocUsed:       31116 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: VmallocChunk:          0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Percpu:             4864 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: HardwareCorrupted:     0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: AnonHugePages:         0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: ShmemHugePages:        0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: ShmemPmdMapped:        0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: FileHugePages:         0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: FilePmdMapped:         0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Unaccepted:            0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: HugePages_Total:       0
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: HugePages_Free:        0
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: HugePages_Rsvd:        0
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: HugePages_Surp:        0
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Hugepagesize:       2048 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: Hugetlb:               0 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: DirectMap4k:      290668 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: DirectMap2M:     7049216 kB
Jul 07 01:08:32.731772 np0000038980 memory_tracker.sh[54866]: DirectMap1G:     3145728 kB
Jul 07 01:08:32.732497 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:32.742578 np0000038980 memory_tracker.sh[54868]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:08:32.742578 np0000038980 memory_tracker.sh[54868]:      44828    5.1          415052          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 01:08:32.742578 np0000038980 memory_tracker.sh[54868]:      47858    1.7          141172      47856   00:00:09        2 hrtimer_nanosleep         keystoneuWSGI worker 2
Jul 07 01:08:32.742578 np0000038980 memory_tracker.sh[54868]:      47857    1.7          141160      47856   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 01:08:32.742578 np0000038980 memory_tracker.sh[54868]:      18656    1.6          134508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 01:08:32.742578 np0000038980 memory_tracker.sh[54868]:      44075    1.5          124564          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 01:08:32.742578 np0000038980 memory_tracker.sh[54868]:      32000    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 01:08:32.742578 np0000038980 memory_tracker.sh[54868]:      12036    0.4           40640      12034   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:      46572    0.3           29092          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038980 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038980=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:        390    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:      40777    0.3           26860          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:       3395    0.3           25752       3394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:      17611    0.3           24792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:       3176    0.2           20764          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:       2260    0.2           20500          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:      47856    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:      48182    0.2           16992      48176   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:      48181    0.2           16752      48176   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:      40813    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:      34341    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:      36418    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 01:08:32.742850 np0000038980 memory_tracker.sh[54868]:          1    0.1           13948          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 07 01:08:32.743021 np0000038980 memory_tracker.sh[54868]:      12034    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:08:32.743021 np0000038980 memory_tracker.sh[54868]:        508    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 01:08:32.743021 np0000038980 memory_tracker.sh[54868]:      48259    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 01:08:32.743021 np0000038980 memory_tracker.sh[54868]:       5784    0.1           12380       3398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-010405
Jul 07 01:08:32.743021 np0000038980 memory_tracker.sh[54868]:       5789    0.1           12308       3398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-010405.summary.2026-07-07-010405
Jul 07 01:08:32.743021 np0000038980 memory_tracker.sh[54868]:      54861    0.1           11696      54844   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 07 01:08:32.743021 np0000038980 memory_tracker.sh[54868]:      54824    0.1           11660      54807   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 07 01:08:32.743021 np0000038980 memory_tracker.sh[54868]:      54843    0.1           11656      54826   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 07 01:08:32.743021 np0000038980 memory_tracker.sh[54868]:      54793    0.1           11640      54776   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:       2115    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:       3398    0.1           11388       3396   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:        871    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      48176    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      53881    0.1            9500       3398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      54004    0.1            9500       3398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      54142    0.1            9500       3398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      54284    0.1            9500       3398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      43247    0.1            9364       3398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      54776    0.1            9248      54142   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      54807    0.1            9248      54284   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:        567    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      54826    0.1            9184      53881   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:32.743140 np0000038980 memory_tracker.sh[54868]:      54844    0.1            9184      54004   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:32.743316 np0000038980 memory_tracker.sh[54868]:      32483    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 01:08:32.743316 np0000038980 memory_tracker.sh[54868]:      32556    0.1            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 01:08:32.743316 np0000038980 memory_tracker.sh[54868]:       1190    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
