Sep 18 00:14:36.890497 np0000044912 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:14:36.899963 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:14:36.901199 np0000044912 memory_tracker.sh[44235]: Fri Sep 18 00:14:36 UTC 2026
Sep 18 00:14:36.901306 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:36.987303 np0000044912 memory_tracker.sh[44240]: [iscsid (pid:35175)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:30758)]=901132KB
Sep 18 00:14:36.996783 np0000044912 memory_tracker.sh[44222]: ]]]
Sep 18 00:14:57.003666 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:14:57.004658 np0000044912 memory_tracker.sh[47094]: Fri Sep 18 00:14:57 UTC 2026
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: memory_tracker low_point: 6273340
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemTotal:        8129360 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemFree:          195312 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemAvailable:    6273340 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Buffers:          225480 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Cached:          5803828 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapCached:            0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active:          1369700 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive:        5557800 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active(anon):     946860 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive(anon):   126000 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active(file):     422840 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive(file):  5431800 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Unevictable:      143604 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Mlocked:          142404 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapTotal:       8388604 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapFree:        8388336 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Zswap:               248 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Zswapped:             48 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Dirty:            130352 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Writeback:             0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: AnonPages:       1042012 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Mapped:           185576 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Shmem:            154780 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: KReclaimable:     532940 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Slab:             663692 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SReclaimable:     532940 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SUnreclaim:       130752 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: KernelStack:        8524 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: PageTables:         9440 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SecPageTables:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: NFS_Unstable:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Bounce:                0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: WritebackTmp:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: CommitLimit:    12453284 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Committed_AS:    2823492 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocTotal:   13743895347199 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocUsed:       29464 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocChunk:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Percpu:             4896 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HardwareCorrupted:     0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: AnonHugePages:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: ShmemHugePages:        0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: ShmemPmdMapped:        0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: FileHugePages:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: FilePmdMapped:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Unaccepted:            0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Total:       0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Free:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Rsvd:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Surp:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Hugepagesize:       2048 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Hugetlb:               0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap4k:      268140 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap2M:     8120320 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap1G:     2097152 kB
Sep 18 00:14:57.007118 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.019575 np0000044912 memory_tracker.sh[47097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:        948    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      40123    0.0            2024       5245   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      44740    0.0            2024      44736   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:       2294    0.0            1984       2293   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wxvmscxsjiajnrdrtvfuvfuiccnuspdz ; /usr/bin/python3
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      17460    0.0            1984      17384   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      35174    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:       2297    0.0            1976       2295   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      17464    0.0            1976      17384   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:       2292    0.0            1972       2259   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wxvmscxsjiajnrdrtvfuvfuiccnuspdz ; /usr/bin/python3' && sleep 0
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      45933    0.0            1968      41992   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      17384    0.0            1800      17374   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      11603    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      17461    0.0            1568      17460   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:14:57.021661 np0000044912 memory_tracker.sh[47097]:      32933    0.0            1304      32932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:14:57.021861 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.021861 np0000044912 memory_tracker.sh[44222]: ]]]
Sep 18 00:15:17.027142 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:15:17.027795 np0000044912 memory_tracker.sh[53304]: Fri Sep 18 00:15:17 UTC 2026
Sep 18 00:15:17.028163 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:15:17.028163 np0000044912 memory_tracker.sh[44222]: memory_tracker low_point: 6243560
Sep 18 00:15:17.028163 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: MemTotal:        8129360 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: MemFree:          160928 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: MemAvailable:    6243560 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Buffers:          225680 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Cached:          5808136 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: SwapCached:            0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Active:          1426784 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Inactive:        5559756 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Active(anon):    1001584 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Inactive(anon):   126000 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Active(file):     425200 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Inactive(file):  5433756 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Unevictable:      143604 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Mlocked:          142404 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: SwapTotal:       8388604 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: SwapFree:        8388336 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Zswap:               248 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Zswapped:             48 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Dirty:              5568 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Writeback:             0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: AnonPages:       1096412 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Mapped:           187824 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Shmem:            154968 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: KReclaimable:     533228 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Slab:             664352 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: SReclaimable:     533228 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: SUnreclaim:       131124 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: KernelStack:        8592 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: PageTables:         9964 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: SecPageTables:         0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: NFS_Unstable:          0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Bounce:                0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: WritebackTmp:          0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: CommitLimit:    12453284 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Committed_AS:    2908332 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: VmallocTotal:   13743895347199 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: VmallocUsed:       29608 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: VmallocChunk:          0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Percpu:             4896 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: HardwareCorrupted:     0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: AnonHugePages:         0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: ShmemHugePages:        0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: ShmemPmdMapped:        0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: FileHugePages:         0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: FilePmdMapped:         0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Unaccepted:            0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: HugePages_Total:       0
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: HugePages_Free:        0
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: HugePages_Rsvd:        0
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: HugePages_Surp:        0
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Hugepagesize:       2048 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: Hugetlb:               0 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: DirectMap4k:      268140 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: DirectMap2M:     8120320 kB
Sep 18 00:15:17.028868 np0000044912 memory_tracker.sh[53305]: DirectMap1G:     2097152 kB
Sep 18 00:15:17.029621 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:15:17.040805 np0000044912 memory_tracker.sh[53307]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:15:17.040805 np0000044912 memory_tracker.sh[53307]:      43580    5.1          416296          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 00:15:17.040805 np0000044912 memory_tracker.sh[53307]:      46601    1.7          139704      46599   00:00:08        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 00:15:17.040805 np0000044912 memory_tracker.sh[53307]:      46600    1.7          139552      46599   00:00:09        2 hrtimer_nanosleep         keystoneuWSGI worker 1
Sep 18 00:15:17.040805 np0000044912 memory_tracker.sh[53307]:      17374    1.6          136320          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 00:15:17.040805 np0000044912 memory_tracker.sh[53307]:      42827    1.4          116548          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 00:15:17.040805 np0000044912 memory_tracker.sh[53307]:      30758    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 00:15:17.040805 np0000044912 memory_tracker.sh[53307]:      10749    0.4           40572      10747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:      45374    0.3           28064          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044912 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044912=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:        394    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:      39521    0.3           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:       2295    0.3           25752       2294   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:      16333    0.2           23376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:       2076    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:       1191    0.2           19980          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:      46599    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:      46924    0.2           16972      46920   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:      46926    0.2           16736      46920   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:      39555    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:      33047    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:      35175    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 00:15:17.041300 np0000044912 memory_tracker.sh[53307]:          1    0.1           14012          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 18 00:15:17.041501 np0000044912 memory_tracker.sh[53307]:      10747    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:15:17.041501 np0000044912 memory_tracker.sh[53307]:        503    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 00:15:17.041501 np0000044912 memory_tracker.sh[53307]:      47003    0.1           12804          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 00:15:17.041501 np0000044912 memory_tracker.sh[53307]:       4511    0.1           12364       2299   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-000817
Sep 18 00:15:17.041501 np0000044912 memory_tracker.sh[53307]:       4516    0.1           12336       2299   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-000817.summary.2026-09-18-000817
Sep 18 00:15:17.041501 np0000044912 memory_tracker.sh[53307]:      53230    0.1           11688      52622   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user nova --project service --user-domain Default --project-domain Default
Sep 18 00:15:17.041501 np0000044912 memory_tracker.sh[53307]:      53265    0.1           11652      52745   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Sep 18 00:15:17.041501 np0000044912 memory_tracker.sh[53307]:      53300    0.1           11648      52883   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:      53132    0.1           11636      53095   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create neutron --password secretservice --domain=Default --or-show -f value -c id
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:       1052    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:       2299    0.1           11348       2297   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:        779    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:      46920    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:      52622    0.1            9456       2299   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:      52745    0.1            9456       2299   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:      52883    0.1            9456       2299   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:      53025    0.1            9456       2299   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:        565    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:      41992    0.1            9320       2299   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:15:17.041642 np0000044912 memory_tracker.sh[53307]:      53095    0.1            9088      53025   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 00:15:17.041824 np0000044912 memory_tracker.sh[53307]:      31240    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 00:15:17.041824 np0000044912 memory_tracker.sh[53307]:      31313    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 00:15:17.041824 np0000044912 memory_tracker.sh[53307]:      31091    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 00:15:17.041824 np0000044912 memory_tracker.sh[53307]:       1026    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 00:15:17.041824 np0000044912 memory_tracker.sh[53307]:       2081    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 00:15:17.041824 np0000044912 memory_tracker.sh[53307]:        505    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 00:15:17.041824 np0000044912 memory_tracker.sh[53307]:      32821    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 00:15:17.042004 np0000044912 memory_tracker.sh[53307]:      31435    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 00:15:17.042004 np0000044912 memory_tracker.sh[53307]:      30705    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 00:15:17.042004 np0000044912 memory_tracker.sh[53307]:        407    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 00:15:17.042004 np0000044912 memory_tracker.sh[53307]:       2259    0.0            7188       2249   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
