Aug 05 15:25:44.070295 np0000041065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:25:44.078193 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:25:44.079075 np0000041065 memory_tracker.sh[44779]: Wed Aug  5 15:25:44 UTC 2026
Aug 05 15:25:44.079205 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:25:44.135534 np0000041065 memory_tracker.sh[44783]: [iscsid (pid:35571)]=14172KB; [multipathd (pid:383)]=420132KB; [ovs-vswitchd (pid:31188)]=901116KB
Aug 05 15:25:44.141733 np0000041065 memory_tracker.sh[44764]: ]]]
Aug 05 15:26:04.146253 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:26:04.146917 np0000041065 memory_tracker.sh[48290]: Wed Aug  5 15:26:04 UTC 2026
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: memory_tracker low_point: 6241792
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemTotal:        8129364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemFree:          227608 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemAvailable:    6241792 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Buffers:          187172 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Cached:          5768764 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapCached:            4 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active:          1350692 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive:        5544152 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(anon):    1113336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(anon):      312 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(file):     237356 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(file):  5543840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unevictable:      144116 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mlocked:          142916 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapTotal:       8388604 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapFree:        8388336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswap:               364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswapped:             68 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Dirty:            133528 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Writeback:             0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonPages:       1083104 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mapped:           182840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Shmem:            154868 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Slab:             666516 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SUnreclaim:       123976 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KernelStack:        8620 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: PageTables:        10248 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SecPageTables:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: NFS_Unstable:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Bounce:                0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: WritebackTmp:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: CommitLimit:    12453284 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Committed_AS:    2892548 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocTotal:   13743895347199 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocUsed:       33564 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocChunk:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Percpu:             4960 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HardwareCorrupted:     0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemHugePages:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemPmdMapped:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FileHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FilePmdMapped:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unaccepted:            0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Total:       0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Free:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Rsvd:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Surp:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugepagesize:       2048 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugetlb:               0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap4k:      247660 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap2M:     8140800 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap1G:     2097152 kB
Aug 05 15:26:04.148640 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.158817 np0000041065 memory_tracker.sh[48293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:26:04.159899 np0000041065 memory_tracker.sh[48293]:       1158    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:       1165    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      33359    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      48293    0.0            2224      44764   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:       1181    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:       1180    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      45271    0.0            2032      45266   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      41886    0.0            2024       5537   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      45464    0.0            1980      42387   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      48126    0.0            1976      47601   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      48166    0.0            1976      47728   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      48206    0.0            1976      47822   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      48246    0.0            1972      47916   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      48286    0.0            1972      48012   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 05 15:26:04.160077 np0000041065 memory_tracker.sh[48293]:      17810    0.0            1960      17734   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:26:04.160268 np0000041065 memory_tracker.sh[48293]:       2585    0.0            1916       2552   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rovaeajbhrcbiapxuclfdrfzbhskehch ; /usr/bin/python3' && sleep 0
Aug 05 15:26:04.160268 np0000041065 memory_tracker.sh[48293]:       2587    0.0            1916       2586   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rovaeajbhrcbiapxuclfdrfzbhskehch ; /usr/bin/python3
Aug 05 15:26:04.160268 np0000041065 memory_tracker.sh[48293]:       2589    0.0            1916       2588   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 15:26:04.160268 np0000041065 memory_tracker.sh[48293]:      17814    0.0            1916      17734   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:26:04.160268 np0000041065 memory_tracker.sh[48293]:      35570    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:26:04.160268 np0000041065 memory_tracker.sh[48293]:      17734    0.0            1808      17724   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:26:04.160268 np0000041065 memory_tracker.sh[48293]:      11927    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:26:04.160268 np0000041065 memory_tracker.sh[48293]:      17811    0.0            1568      17810   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:26:04.160268 np0000041065 memory_tracker.sh[48293]:      33360    0.0            1304      33359   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:26:04.160392 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.160392 np0000041065 memory_tracker.sh[44764]: ]]]
Aug 05 15:26:24.164496 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:26:24.165225 np0000041065 memory_tracker.sh[54015]: Wed Aug  5 15:26:24 UTC 2026
Aug 05 15:26:24.165348 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:24.165348 np0000041065 memory_tracker.sh[44764]: memory_tracker low_point: 6230088
Aug 05 15:26:24.165348 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: MemTotal:        8129364 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: MemFree:          210580 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: MemAvailable:    6230088 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Buffers:          187356 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Cached:          5773644 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: SwapCached:            4 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Active:          1375944 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Inactive:        5546204 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Active(anon):    1135776 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Inactive(anon):      312 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Active(file):     240168 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Inactive(file):  5545892 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Unevictable:      144116 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Mlocked:          142916 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: SwapTotal:       8388604 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: SwapFree:        8388336 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Zswap:               364 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Zswapped:             68 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Dirty:              7392 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Writeback:             0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: AnonPages:       1105324 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Mapped:           185380 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Shmem:            155044 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: KReclaimable:     543000 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Slab:             667396 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: SReclaimable:     543000 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: SUnreclaim:       124396 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: KernelStack:        8588 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: PageTables:        10172 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: SecPageTables:         0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: NFS_Unstable:          0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Bounce:                0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: WritebackTmp:          0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: CommitLimit:    12453284 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Committed_AS:    2911152 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: VmallocTotal:   13743895347199 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: VmallocUsed:       33500 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: VmallocChunk:          0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Percpu:             4960 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: HardwareCorrupted:     0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: AnonHugePages:         0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: ShmemHugePages:        0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: ShmemPmdMapped:        0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: FileHugePages:         0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: FilePmdMapped:         0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Unaccepted:            0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: HugePages_Total:       0
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: HugePages_Free:        0
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: HugePages_Rsvd:        0
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: HugePages_Surp:        0
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Hugepagesize:       2048 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: Hugetlb:               0 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: DirectMap4k:      247660 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: DirectMap2M:     8140800 kB
Aug 05 15:26:24.166019 np0000041065 memory_tracker.sh[54016]: DirectMap1G:     2097152 kB
Aug 05 15:26:24.166859 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:24.176735 np0000041065 memory_tracker.sh[54018]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:26:24.176735 np0000041065 memory_tracker.sh[54018]:      44049    5.1          416220          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 15:26:24.176735 np0000041065 memory_tracker.sh[54018]:      47069    1.7          141060      47068   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 05 15:26:24.176735 np0000041065 memory_tracker.sh[54018]:      47070    1.7          140908      47068   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 15:26:24.176735 np0000041065 memory_tracker.sh[54018]:      17724    1.6          137636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 15:26:24.176735 np0000041065 memory_tracker.sh[54018]:      43287    1.4          117252          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 15:26:24.176735 np0000041065 memory_tracker.sh[54018]:      31188    1.4          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 15:26:24.176735 np0000041065 memory_tracker.sh[54018]:      11075    0.5           40740      11073   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:      45927    0.3           28092          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041065 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041065=http://10.241.128.133:2380 --initial-advertise-peer-urls http://10.241.128.133:2380 --advertise-client-urls http://10.241.128.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.133:2379 --log-level=debug
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:        383    0.3           27828          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:      39918    0.3           26904          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:       2588    0.3           25912       2587   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:      16658    0.2           22348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:       2363    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:       1441    0.2           20516          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:      47068    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:      47399    0.2           16948      47395   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:      47401    0.2           16452      47395   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:      33473    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:      39955    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:      35571    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 15:26:24.177126 np0000041065 memory_tracker.sh[54018]:          1    0.1           14152          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 05 15:26:24.177343 np0000041065 memory_tracker.sh[54018]:      11073    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:26:24.177343 np0000041065 memory_tracker.sh[54018]:        724    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 15:26:24.177343 np0000041065 memory_tracker.sh[54018]:      47478    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 15:26:24.177343 np0000041065 memory_tracker.sh[54018]:       4803    0.1           12412       2591   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-151622
Aug 05 15:26:24.177343 np0000041065 memory_tracker.sh[54018]:       4808    0.1           12308       2591   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-151622.summary.2026-08-05-151622
Aug 05 15:26:24.177343 np0000041065 memory_tracker.sh[54018]:      53909    0.1           11668      53173   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 05 15:26:24.177343 np0000041065 memory_tracker.sh[54018]:      54011    0.1           11652      53994   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 05 15:26:24.177343 np0000041065 memory_tracker.sh[54018]:      53993    0.1           11640      53976   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 05 15:26:24.177343 np0000041065 memory_tracker.sh[54018]:      53961    0.1           11612      53944   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:       1291    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:       2591    0.1           11300       2589   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      47395    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:        441    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:        787    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      53050    0.1            9408       2591   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      53173    0.1            9408       2591   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      53311    0.1            9408       2591   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      53453    0.1            9408       2591   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      42387    0.1            9272       2591   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      53944    0.1            9156      53311   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      53976    0.1            9156      53453   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      53994    0.1            9092      53050   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:26:24.177481 np0000041065 memory_tracker.sh[54018]:      31666    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:26:24.177692 np0000041065 memory_tracker.sh[54018]:      31739    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
