Aug 12 19:50:03.209084 np0000041720 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:50:03.217204 np0000041720 memory_tracker.sh[44413]: [[[
Aug 12 19:50:03.217914 np0000041720 memory_tracker.sh[44429]: Wed Aug 12 19:50:03 UTC 2026
Aug 12 19:50:03.218036 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:03.271959 np0000041720 memory_tracker.sh[44434]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:387)]=420060KB; [ovs-vswitchd (pid:30933)]=901120KB
Aug 12 19:50:03.277428 np0000041720 memory_tracker.sh[44413]: ]]]
Aug 12 19:50:23.282240 np0000041720 memory_tracker.sh[44413]: [[[
Aug 12 19:50:23.282680 np0000041720 memory_tracker.sh[48221]: Wed Aug 12 19:50:23 UTC 2026
Aug 12 19:50:23.282828 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.282828 np0000041720 memory_tracker.sh[44413]: memory_tracker low_point: 6248600
Aug 12 19:50:23.282828 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: MemTotal:        8129352 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: MemFree:          228496 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: MemAvailable:    6248600 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Buffers:          226240 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Cached:          5745844 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SwapCached:            0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Active:          1264776 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Inactive:        5637892 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Active(anon):    1013396 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Inactive(anon):    91924 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Active(file):     251380 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Inactive(file):  5545968 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Unevictable:      143944 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Mlocked:          142744 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SwapTotal:       8388604 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SwapFree:        8388336 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Zswap:               308 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Zswapped:             68 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Dirty:              4928 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Writeback:             0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: AnonPages:       1074588 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Mapped:           184760 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Shmem:            154856 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: KReclaimable:     532472 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Slab:             654460 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SReclaimable:     532472 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SUnreclaim:       121988 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: KernelStack:        8644 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: PageTables:         9780 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SecPageTables:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: NFS_Unstable:          0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Bounce:                0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: WritebackTmp:          0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: CommitLimit:    12453280 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Committed_AS:    2860084 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: VmallocTotal:   13743895347199 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: VmallocUsed:       33580 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: VmallocChunk:          0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Percpu:             4864 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HardwareCorrupted:     0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: AnonHugePages:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: ShmemHugePages:        0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: ShmemPmdMapped:        0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: FileHugePages:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: FilePmdMapped:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Unaccepted:            0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Total:       0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Free:        0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Rsvd:        0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Surp:        0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Hugepagesize:       2048 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Hugetlb:               0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: DirectMap4k:      261996 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: DirectMap2M:     6029312 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: DirectMap1G:     4194304 kB
Aug 12 19:50:23.284535 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.295722 np0000041720 memory_tracker.sh[48228]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:50:23.296941 np0000041720 memory_tracker.sh[48228]:        980    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 19:50:23.296941 np0000041720 memory_tracker.sh[48228]:        977    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      44898    0.0            2024      44894   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      17677    0.0            2012      17601   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      48082    0.0            2012       5456   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      48004    0.0            1980      47730   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      46127    0.0            1976      42151   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      47924    0.0            1976      47540   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      47964    0.0            1976      47634   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:       2506    0.0            1924       2505   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-onwzefnubflfqaaeknhmjfkwmfmsxfjz ; /usr/bin/python3
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      35297    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      17681    0.0            1916      17601   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:       2508    0.0            1912       2507   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:       2504    0.0            1908       2471   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-onwzefnubflfqaaeknhmjfkwmfmsxfjz ; /usr/bin/python3' && sleep 0
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      17601    0.0            1804      17591   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 19:50:23.297159 np0000041720 memory_tracker.sh[48228]:      11812    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 19:50:23.297389 np0000041720 memory_tracker.sh[48228]:      17678    0.0            1568      17677   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:50:23.297389 np0000041720 memory_tracker.sh[48228]:      33098    0.0            1308      33097   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:50:23.297425 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.297425 np0000041720 memory_tracker.sh[44413]: ]]]
Aug 12 19:50:43.301867 np0000041720 memory_tracker.sh[44413]: [[[
Aug 12 19:50:43.302618 np0000041720 memory_tracker.sh[53741]: Wed Aug 12 19:50:43 UTC 2026
Aug 12 19:50:43.302735 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:43.302735 np0000041720 memory_tracker.sh[44413]: memory_tracker low_point: 6239840
Aug 12 19:50:43.302735 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: MemTotal:        8129352 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: MemFree:          214760 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: MemAvailable:    6239840 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Buffers:          226352 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Cached:          5750588 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: SwapCached:            0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Active:          1293872 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Inactive:        5639816 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Active(anon):    1039748 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Inactive(anon):    91924 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Active(file):     254124 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Inactive(file):  5547892 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Unevictable:      143944 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Mlocked:          142744 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: SwapTotal:       8388604 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: SwapFree:        8388336 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Zswap:               308 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Zswapped:             68 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Dirty:              7860 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Writeback:             0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: AnonPages:       1100764 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Mapped:           186996 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Shmem:            155016 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: KReclaimable:     532780 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Slab:             654840 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: SReclaimable:     532780 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: SUnreclaim:       122060 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: KernelStack:        8624 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: PageTables:        10112 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: SecPageTables:         0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: NFS_Unstable:          0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Bounce:                0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: WritebackTmp:          0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: CommitLimit:    12453280 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Committed_AS:    2891088 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: VmallocTotal:   13743895347199 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: VmallocUsed:       33548 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: VmallocChunk:          0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Percpu:             4864 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: HardwareCorrupted:     0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: AnonHugePages:         0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: ShmemHugePages:        0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: ShmemPmdMapped:        0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: FileHugePages:         0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: FilePmdMapped:         0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Unaccepted:            0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: HugePages_Total:       0
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: HugePages_Free:        0
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: HugePages_Rsvd:        0
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: HugePages_Surp:        0
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Hugepagesize:       2048 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: Hugetlb:               0 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: DirectMap4k:      261996 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: DirectMap2M:     6029312 kB
Aug 12 19:50:43.303423 np0000041720 memory_tracker.sh[53742]: DirectMap1G:     4194304 kB
Aug 12 19:50:43.304222 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:43.314481 np0000041720 memory_tracker.sh[53744]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:50:43.314481 np0000041720 memory_tracker.sh[53744]:      43771    5.1          415840          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 19:50:43.314481 np0000041720 memory_tracker.sh[53744]:      46794    1.7          141180      46792   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 12 19:50:43.314481 np0000041720 memory_tracker.sh[53744]:      46793    1.7          141084      46792   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 19:50:43.314481 np0000041720 memory_tracker.sh[53744]:      17591    1.6          134804          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 19:50:43.314481 np0000041720 memory_tracker.sh[53744]:      42983    1.4          117196          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 19:50:43.314481 np0000041720 memory_tracker.sh[53744]:      30933    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 19:50:43.314481 np0000041720 memory_tracker.sh[53744]:      10960    0.4           40564      10958   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:      45534    0.3           27812          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041720 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041720=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:        387    0.3           27652          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:      39643    0.3           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:       2507    0.3           25752       2506   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:      16539    0.2           23912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:       2285    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:       1390    0.2           20520          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:      46792    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:      47118    0.2           16996      47113   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:      47117    0.2           16820      47113   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:      33215    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:      39679    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:      35298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 19:50:43.314834 np0000041720 memory_tracker.sh[53744]:          1    0.1           14004          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 12 19:50:43.315062 np0000041720 memory_tracker.sh[53744]:      10958    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:50:43.315062 np0000041720 memory_tracker.sh[53744]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 19:50:43.315062 np0000041720 memory_tracker.sh[53744]:      47196    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 19:50:43.315062 np0000041720 memory_tracker.sh[53744]:       4722    0.1           12364       2510   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-194420
Aug 12 19:50:43.315062 np0000041720 memory_tracker.sh[53744]:       4727    0.1           12308       2510   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-194420.summary.2026-08-12-194420
Aug 12 19:50:43.315062 np0000041720 memory_tracker.sh[53744]:      53634    0.1           11692      52897   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 12 19:50:43.315062 np0000041720 memory_tracker.sh[53744]:      53717    0.1           11656      53700   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 12 19:50:43.315062 np0000041720 memory_tracker.sh[53744]:      53686    0.1           11640      53669   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 12 19:50:43.315062 np0000041720 memory_tracker.sh[53744]:      53735    0.1           11640      53718   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:       1246    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:       2510    0.1           11348       2508   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:        811    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      47113    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      52774    0.1            9456       2510   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      52897    0.1            9456       2510   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      53035    0.1            9456       2510   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      53177    0.1            9456       2510   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      42151    0.1            9320       2510   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:        533    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      53669    0.1            9204      53035   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      53700    0.1            9204      53177   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      53718    0.1            9140      52774   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:50:43.315212 np0000041720 memory_tracker.sh[53744]:      31484    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 19:50:43.315435 np0000041720 memory_tracker.sh[53744]:      31411    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 19:50:43.315435 np0000041720 memory_tracker.sh[53744]:       1063    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:50:43.315435 np0000041720 memory_tracker.sh[53744]:      31269    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 19:50:43.315435 np0000041720 memory_tracker.sh[53744]:        484    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:50:43.315435 np0000041720 memory_tracker.sh[53744]:       2290    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:50:43.315435 np0000041720 memory_tracker.sh[53744]:      32986    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
