Aug 17 17:46:42.625415 np0000042156 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:46:42.633475 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:46:42.634187 np0000042156 memory_tracker.sh[44385]: Mon Aug 17 17:46:42 UTC 2026
Aug 17 17:46:42.634315 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:46:42.691219 np0000042156 memory_tracker.sh[44388]: [iscsid (pid:35249)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30847)]=901124KB
Aug 17 17:46:42.696383 np0000042156 memory_tracker.sh[44369]: ]]]
Aug 17 17:47:02.700735 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:47:02.701895 np0000042156 memory_tracker.sh[48198]: Mon Aug 17 17:47:02 UTC 2026
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: memory_tracker low_point: 6271632
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemTotal:        8129352 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemFree:          135016 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemAvailable:    6271632 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Buffers:          231600 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Cached:          5848572 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapCached:            0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active:          1419124 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive:        5591004 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active(anon):    1103664 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive(anon):     1032 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active(file):     315460 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive(file):  5589972 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Unevictable:      143592 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Mlocked:          142392 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapTotal:       8388604 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapFree:        8388080 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Zswap:               364 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Zswapped:             68 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Dirty:            107524 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Writeback:             0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: AnonPages:       1073364 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Mapped:           185692 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Shmem:            154864 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: KReclaimable:     540736 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Slab:             659324 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SReclaimable:     540736 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SUnreclaim:       118588 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: KernelStack:        8312 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: PageTables:        10040 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SecPageTables:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: NFS_Unstable:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Bounce:                0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: WritebackTmp:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: CommitLimit:    12453280 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Committed_AS:    2870292 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocTotal:   13743895347199 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocUsed:       26636 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocChunk:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Percpu:             4768 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HardwareCorrupted:     0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: AnonHugePages:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: ShmemHugePages:        0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: ShmemPmdMapped:        0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: FileHugePages:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: FilePmdMapped:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Unaccepted:            0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Total:       0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Free:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Rsvd:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Surp:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Hugepagesize:       2048 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Hugetlb:               0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap4k:      257900 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap2M:     8130560 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap1G:     2097152 kB
Aug 17 17:47:02.703258 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.712990 np0000042156 memory_tracker.sh[48203]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:47:02.714733 np0000042156 memory_tracker.sh[48203]:      48203    0.0            2228      44369   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 17:47:02.714733 np0000042156 memory_tracker.sh[48203]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:       1012    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      38856    0.0            2032       5236   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      44852    0.0            2028      44848   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      46120    0.0            1980      42064   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      47956    0.0            1980      47682   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      47876    0.0            1976      47492   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      47916    0.0            1976      47586   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      17490    0.0            1960      17414   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:       2289    0.0            1920       2288   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:       2287    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vczszswbqfpupkfpmtotyhlpnjdlolls ; /usr/bin/python3
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      17494    0.0            1916      17414   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      35248    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:       2285    0.0            1912       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vczszswbqfpupkfpmtotyhlpnjdlolls ; /usr/bin/python3' && sleep 0
Aug 17 17:47:02.714893 np0000042156 memory_tracker.sh[48203]:      17414    0.0            1804      17404   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:47:02.715086 np0000042156 memory_tracker.sh[48203]:      11017    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:47:02.715086 np0000042156 memory_tracker.sh[48203]:      17491    0.0            1568      17490   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:47:02.715086 np0000042156 memory_tracker.sh[48203]:      33106    0.0            1300      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:47:02.715129 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.715129 np0000042156 memory_tracker.sh[44369]: ]]]
Aug 17 17:47:22.719044 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:47:22.719884 np0000042156 memory_tracker.sh[53743]: Mon Aug 17 17:47:22 UTC 2026
Aug 17 17:47:22.720121 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:22.720316 np0000042156 memory_tracker.sh[44369]: memory_tracker low_point: 6251340
Aug 17 17:47:22.720316 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: MemTotal:        8129352 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: MemFree:          213368 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: MemAvailable:    6251088 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Buffers:          231804 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Cached:          5752068 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: SwapCached:            0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Active:          1450216 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Inactive:        5491776 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Active(anon):    1132056 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Inactive(anon):     1032 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Active(file):     318160 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Inactive(file):  5490744 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Unevictable:      143592 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Mlocked:          142392 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: SwapTotal:       8388604 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: SwapFree:        8388080 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Zswap:               364 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Zswapped:             68 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Dirty:              5952 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Writeback:             0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: AnonPages:       1101768 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Mapped:           188004 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Shmem:            155040 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: KReclaimable:     538368 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Slab:             656980 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: SReclaimable:     538368 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: SUnreclaim:       118612 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: KernelStack:        8336 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: PageTables:        10216 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: SecPageTables:         0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: NFS_Unstable:          0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Bounce:                0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: WritebackTmp:          0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: CommitLimit:    12453280 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Committed_AS:    2924524 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: VmallocTotal:   13743895347199 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: VmallocUsed:       26604 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: VmallocChunk:          0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Percpu:             4768 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: HardwareCorrupted:     0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: AnonHugePages:         0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: ShmemHugePages:        0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: ShmemPmdMapped:        0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: FileHugePages:         0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: FilePmdMapped:         0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Unaccepted:            0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: HugePages_Total:       0
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: HugePages_Free:        0
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: HugePages_Rsvd:        0
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: HugePages_Surp:        0
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Hugepagesize:       2048 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: Hugetlb:               0 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: DirectMap4k:      257900 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: DirectMap2M:     8130560 kB
Aug 17 17:47:22.720885 np0000042156 memory_tracker.sh[53744]: DirectMap1G:     2097152 kB
Aug 17 17:47:22.721656 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:22.735438 np0000042156 memory_tracker.sh[53746]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:47:22.735438 np0000042156 memory_tracker.sh[53746]:      43727    5.1          416556          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 17:47:22.735438 np0000042156 memory_tracker.sh[53746]:      46746    1.7          141264      46745   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Aug 17 17:47:22.735438 np0000042156 memory_tracker.sh[53746]:      46747    1.7          141204      46745   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 17:47:22.735438 np0000042156 memory_tracker.sh[53746]:      17404    1.6          135616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 17:47:22.735438 np0000042156 memory_tracker.sh[53746]:      42940    1.4          116616          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 17:47:22.735438 np0000042156 memory_tracker.sh[53746]:      30847    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 17:47:22.735438 np0000042156 memory_tracker.sh[53746]:      10162    0.4           40584      10160   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:      45472    0.3           28136          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042156 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042156=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:      39601    0.3           26724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:       2288    0.3           26448       2287   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:      16357    0.2           23916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:       2067    0.2           21008          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:       1181    0.2           19812          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:      46745    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:      47073    0.2           16980      47066   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:      47072    0.2           16448      47066   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:      33220    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:      39635    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:      35249    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 17:47:22.735900 np0000042156 memory_tracker.sh[53746]:          1    0.1           13900          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 17 17:47:22.736153 np0000042156 memory_tracker.sh[53746]:      10160    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:47:22.736153 np0000042156 memory_tracker.sh[53746]:        481    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 17:47:22.736153 np0000042156 memory_tracker.sh[53746]:      47149    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 17:47:22.736153 np0000042156 memory_tracker.sh[53746]:       4503    0.1           12392       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-173922
Aug 17 17:47:22.736153 np0000042156 memory_tracker.sh[53746]:       4508    0.1           12308       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-173922.summary.2026-08-17-173922
Aug 17 17:47:22.736153 np0000042156 memory_tracker.sh[53746]:      53681    0.1           11700      53664   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 17 17:47:22.736153 np0000042156 memory_tracker.sh[53746]:      53699    0.1           11664      53682   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 17 17:47:22.736153 np0000042156 memory_tracker.sh[53746]:      53719    0.1           11664      53615   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      53739    0.1           11660      53646   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:       1039    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:       2291    0.1           11328       2289   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      47066    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:        845    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      52721    0.1            9440       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      52844    0.1            9440       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      52982    0.1            9440       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      53124    0.1            9440       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:        539    0.1            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      42064    0.1            9304       2291   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      53615    0.1            9188      52982   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      53646    0.1            9188      53124   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      53664    0.1            9124      52721   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:47:22.736276 np0000042156 memory_tracker.sh[53746]:      53682    0.1            9124      52844   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 17:47:22.736468 np0000042156 memory_tracker.sh[53746]:      31333    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 17:47:22.736468 np0000042156 memory_tracker.sh[53746]:      31406    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 17:47:22.736468 np0000042156 memory_tracker.sh[53746]:        861    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 17:47:22.736468 np0000042156 memory_tracker.sh[53746]:      31181    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 17:47:22.736468 np0000042156 memory_tracker.sh[53746]:        485    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 17:47:22.736468 np0000042156 memory_tracker.sh[53746]:       2072    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
