Aug 24 15:40:31.587329 np0000042677 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:40:31.596669 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:31.597453 np0000042677 memory_tracker.sh[44198]: Mon Aug 24 15:40:31 UTC 2026
Aug 24 15:40:31.597573 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:31.654904 np0000042677 memory_tracker.sh[44203]: [iscsid (pid:35136)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30770)]=901124KB
Aug 24 15:40:31.659934 np0000042677 memory_tracker.sh[44182]: ]]]
Aug 24 15:40:51.664769 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:51.665504 np0000042677 memory_tracker.sh[47672]: Mon Aug 24 15:40:51 UTC 2026
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: memory_tracker low_point: 6243652
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemTotal:        8129356 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemFree:          143864 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemAvailable:    6243652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Buffers:          179436 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Cached:          5863336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapCached:            4 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active:          1424404 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive:        5561980 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(anon):    1117468 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(anon):      844 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(file):     306936 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(file):  5561136 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unevictable:      143592 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mlocked:          142392 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapTotal:       8388604 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapFree:        8388336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswap:               208 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswapped:             44 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Dirty:            157280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Writeback:             0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonPages:       1087060 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mapped:           185708 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Shmem:            154836 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Slab:             674084 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SUnreclaim:       132652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KernelStack:        8736 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: PageTables:        10420 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SecPageTables:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: NFS_Unstable:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Bounce:                0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: WritebackTmp:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: CommitLimit:    12453280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Committed_AS:    2915684 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocTotal:   13743895347199 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocUsed:       29764 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocChunk:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Percpu:             4960 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HardwareCorrupted:     0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemHugePages:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemPmdMapped:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FileHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FilePmdMapped:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unaccepted:            0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Total:       0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Free:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Rsvd:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Surp:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugepagesize:       2048 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugetlb:               0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap4k:      257900 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap2M:     8130560 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap1G:     2097152 kB
Aug 24 15:40:51.667105 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.677922 np0000042677 memory_tracker.sh[47675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:      31511    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:        697    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:        909    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:      17279    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:       1061    0.0            3336       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:       5268    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:        943    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:        945    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:      32932    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:      47675    0.0            2232      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:        954    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:40:51.679213 np0000042677 memory_tracker.sh[47675]:        953    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      44700    0.0            2032      44696   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      46641    0.0            2032       5268   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      47628    0.0            1980      47104   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      47668    0.0            1980      47230   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      17481    0.0            1972      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      45904    0.0            1972      41957   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:       2320    0.0            1920       2319   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      17485    0.0            1920      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:       2322    0.0            1916       2321   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:       2318    0.0            1912       2285   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3' && sleep 0
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      35135    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      17405    0.0            1800      17395   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      11616    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:40:51.679426 np0000042677 memory_tracker.sh[47675]:      17482    0.0            1568      17481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:40:51.679649 np0000042677 memory_tracker.sh[47675]:      32933    0.0            1304      32932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:40:51.679667 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.679667 np0000042677 memory_tracker.sh[44182]: ]]]
Aug 24 15:41:11.685948 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:41:11.686599 np0000042677 memory_tracker.sh[53561]: Mon Aug 24 15:41:11 UTC 2026
Aug 24 15:41:11.686711 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:41:11.686711 np0000042677 memory_tracker.sh[44182]: memory_tracker low_point: 6241176
Aug 24 15:41:11.686711 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: MemTotal:        8129356 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: MemFree:          135796 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: MemAvailable:    6240924 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Buffers:          179616 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Cached:          5868412 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: SwapCached:            4 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Active:          1438324 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Inactive:        5564320 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Active(anon):    1128680 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Inactive(anon):      844 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Active(file):     309644 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Inactive(file):  5563476 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Unevictable:      143592 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Mlocked:          142392 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: SwapTotal:       8388604 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: SwapFree:        8388336 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Zswap:               208 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Zswapped:             44 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Dirty:              5736 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Writeback:             4 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: AnonPages:       1098252 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Mapped:           188512 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Shmem:            155028 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: KReclaimable:     541724 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Slab:             674628 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: SReclaimable:     541724 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: SUnreclaim:       132904 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: KernelStack:        8656 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: PageTables:        10240 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: SecPageTables:         0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: NFS_Unstable:          0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Bounce:                0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: WritebackTmp:          0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: CommitLimit:    12453280 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Committed_AS:    2899028 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: VmallocTotal:   13743895347199 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: VmallocUsed:       29652 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: VmallocChunk:          0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Percpu:             4960 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: HardwareCorrupted:     0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: AnonHugePages:         0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: ShmemHugePages:        0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: ShmemPmdMapped:        0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: FileHugePages:         0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: FilePmdMapped:         0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Unaccepted:            0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: HugePages_Total:       0
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: HugePages_Free:        0
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: HugePages_Rsvd:        0
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: HugePages_Surp:        0
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Hugepagesize:       2048 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: Hugetlb:               0 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: DirectMap4k:      257900 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: DirectMap2M:     8130560 kB
Aug 24 15:41:11.687412 np0000042677 memory_tracker.sh[53562]: DirectMap1G:     2097152 kB
Aug 24 15:41:11.688204 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:41:11.698885 np0000042677 memory_tracker.sh[53564]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:41:11.698885 np0000042677 memory_tracker.sh[53564]:      43540    5.1          416264          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:41:11.698885 np0000042677 memory_tracker.sh[53564]:      46571    1.7          139984      46570   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Aug 24 15:41:11.698885 np0000042677 memory_tracker.sh[53564]:      46572    1.7          139884      46570   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 15:41:11.698885 np0000042677 memory_tracker.sh[53564]:      17395    1.6          135448          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:41:11.698885 np0000042677 memory_tracker.sh[53564]:      30770    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:41:11.698885 np0000042677 memory_tracker.sh[53564]:      42788    1.4          116072          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:41:11.698885 np0000042677 memory_tracker.sh[53564]:      10764    0.5           40716      10762   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:      45330    0.3           28196          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042677 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042677=http://10.241.128.121:2380 --initial-advertise-peer-urls http://10.241.128.121:2380 --advertise-client-urls http://10.241.128.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.121:2379 --log-level=debug
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:      39482    0.3           26868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:       2321    0.3           26516       2320   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:      16339    0.2           24032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:       2096    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:       1202    0.2           20424          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:      46570    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:      46903    0.2           16996      46897   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:      46901    0.2           16276      46897   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:      33054    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:      39517    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:      35136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:41:11.699256 np0000042677 memory_tracker.sh[53564]:          1    0.1           13936          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 24 15:41:11.699514 np0000042677 memory_tracker.sh[53564]:      10762    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:41:11.699514 np0000042677 memory_tracker.sh[53564]:        490    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:41:11.699514 np0000042677 memory_tracker.sh[53564]:      46980    0.1           12900          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 15:41:11.699514 np0000042677 memory_tracker.sh[53564]:       4536    0.1           12392       2324   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-153641
Aug 24 15:41:11.699514 np0000042677 memory_tracker.sh[53564]:       4541    0.1           12308       2324   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-153641.summary.2026-08-24-153641
Aug 24 15:41:11.699514 np0000042677 memory_tracker.sh[53564]:      53539    0.1           11784      53522   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 24 15:41:11.699514 np0000042677 memory_tracker.sh[53564]:      53456    0.1           11700      52719   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 24 15:41:11.699514 np0000042677 memory_tracker.sh[53564]:      53557    0.1           11660      53540   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 15:41:11.699514 np0000042677 memory_tracker.sh[53564]:      53508    0.1           11656      53491   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:       1060    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:       2324    0.1           11296       2322   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      46897    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:        777    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:        562    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      52596    0.1            9412       2324   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      52719    0.1            9412       2324   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      52857    0.1            9412       2324   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      52999    0.1            9412       2324   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      41957    0.1            9276       2324   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      53491    0.1            9156      52857   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      53522    0.1            9156      52999   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      53540    0.1            9092      52596   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 15:41:11.699640 np0000042677 memory_tracker.sh[53564]:      31245    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
