Aug 11 14:44:28.741096 np0000041606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 14:44:28.749279 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:44:28.750007 np0000041606 memory_tracker.sh[44639]: Tue Aug 11 14:44:28 UTC 2026
Aug 11 14:44:28.750126 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:28.809290 np0000041606 memory_tracker.sh[44643]: [iscsid (pid:35509)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:31148)]=901120KB
Aug 11 14:44:28.815276 np0000041606 memory_tracker.sh[44624]: ]]]
Aug 11 14:44:48.820158 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:44:48.821682 np0000041606 memory_tracker.sh[48257]: Tue Aug 11 14:44:48 UTC 2026
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: memory_tracker low_point: 6231080
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemTotal:        8129348 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemFree:          199400 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemAvailable:    6231080 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Buffers:          196988 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Cached:          5788360 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapCached:           32 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active:          1473088 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive:        5449340 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active(anon):    1111884 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive(anon):      624 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active(file):     361204 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive(file):  5448716 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Unevictable:      144432 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Mlocked:          143232 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapTotal:       8388604 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapFree:        8387824 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Zswap:               724 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Zswapped:            240 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Dirty:            162212 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Writeback:           240 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: AnonPages:       1081380 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Mapped:           187792 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Shmem:            154716 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: KReclaimable:     531476 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Slab:             658448 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SReclaimable:     531476 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SUnreclaim:       126972 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: KernelStack:        8500 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: PageTables:        10188 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SecPageTables:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: NFS_Unstable:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Bounce:                0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: WritebackTmp:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: CommitLimit:    12453276 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Committed_AS:    2891284 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocTotal:   13743895347199 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocUsed:       37380 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocChunk:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Percpu:             4768 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HardwareCorrupted:     0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: AnonHugePages:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: ShmemHugePages:        0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: ShmemPmdMapped:        0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: FileHugePages:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: FilePmdMapped:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Unaccepted:            0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Total:       0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Free:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Rsvd:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Surp:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Hugepagesize:       2048 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Hugetlb:               0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap4k:      259948 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap2M:     7079936 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap1G:     3145728 kB
Aug 11 14:44:48.822690 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.833913 np0000041606 memory_tracker.sh[48260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:44:48.835054 np0000041606 memory_tracker.sh[48260]:        909    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:        911    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      33361    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      48260    0.0            2224      44624   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:        920    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:        919    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      45107    0.0            2032      45103   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      46300    0.0            2028       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      17842    0.0            1984      17766   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      48179    0.0            1980      47847   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      46340    0.0            1976      42363   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      48057    0.0            1976      47533   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      48099    0.0            1976      47659   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      48139    0.0            1976      47753   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:      48219    0.0            1976      47943   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 11 14:44:48.835267 np0000041606 memory_tracker.sh[48260]:       2310    0.0            1924       2309   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzlxapomeupzypiomltpbajtocveaubh ; /usr/bin/python3
Aug 11 14:44:48.835508 np0000041606 memory_tracker.sh[48260]:       2312    0.0            1920       2311   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 14:44:48.835508 np0000041606 memory_tracker.sh[48260]:      17846    0.0            1920      17766   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 14:44:48.835508 np0000041606 memory_tracker.sh[48260]:       2308    0.0            1916       2275   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rzlxapomeupzypiomltpbajtocveaubh ; /usr/bin/python3' && sleep 0
Aug 11 14:44:48.835508 np0000041606 memory_tracker.sh[48260]:      35508    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 14:44:48.835508 np0000041606 memory_tracker.sh[48260]:      17766    0.0            1804      17756   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 14:44:48.835508 np0000041606 memory_tracker.sh[48260]:      11992    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 14:44:48.835508 np0000041606 memory_tracker.sh[48260]:      17843    0.0            1572      17842   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:44:48.835508 np0000041606 memory_tracker.sh[48260]:      33362    0.0            1300      33361   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:44:48.835645 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.835645 np0000041606 memory_tracker.sh[44624]: ]]]
Aug 11 14:45:08.839536 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:45:08.840561 np0000041606 memory_tracker.sh[53948]: Tue Aug 11 14:45:08 UTC 2026
Aug 11 14:45:08.840936 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:45:08.841003 np0000041606 memory_tracker.sh[44624]: memory_tracker low_point: 6198532
Aug 11 14:45:08.841079 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: MemTotal:        8129348 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: MemFree:          161064 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: MemAvailable:    6198028 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Buffers:          197144 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Cached:          5793448 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: SwapCached:           32 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Active:          1497608 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Inactive:        5451668 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Active(anon):    1133696 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Inactive(anon):      624 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Active(file):     363912 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Inactive(file):  5451044 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Unevictable:      144432 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Mlocked:          143232 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: SwapTotal:       8388604 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: SwapFree:        8387824 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Zswap:               724 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Zswapped:            240 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Dirty:              6288 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Writeback:             0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: AnonPages:       1103220 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Mapped:           189952 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Shmem:            154892 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: KReclaimable:     531724 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Slab:             658432 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: SReclaimable:     531724 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: SUnreclaim:       126708 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: KernelStack:        8556 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: PageTables:        10148 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: SecPageTables:         0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: NFS_Unstable:          0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Bounce:                0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: WritebackTmp:          0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: CommitLimit:    12453276 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Committed_AS:    2909668 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: VmallocTotal:   13743895347199 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: VmallocUsed:       37380 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: VmallocChunk:          0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Percpu:             4768 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: HardwareCorrupted:     0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: AnonHugePages:         0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: ShmemHugePages:        0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: ShmemPmdMapped:        0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: FileHugePages:         0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: FilePmdMapped:         0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Unaccepted:            0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: HugePages_Total:       0
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: HugePages_Free:        0
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: HugePages_Rsvd:        0
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: HugePages_Surp:        0
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Hugepagesize:       2048 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: Hugetlb:               0 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: DirectMap4k:      259948 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: DirectMap2M:     7079936 kB
Aug 11 14:45:08.841843 np0000041606 memory_tracker.sh[53949]: DirectMap1G:     3145728 kB
Aug 11 14:45:08.843765 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:45:08.854127 np0000041606 memory_tracker.sh[53951]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:45:08.854127 np0000041606 memory_tracker.sh[53951]:      43982    5.1          416320          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 14:45:08.854127 np0000041606 memory_tracker.sh[53951]:      47008    1.7          141240      47006   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 14:45:08.854127 np0000041606 memory_tracker.sh[53951]:      47007    1.7          141052      47006   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 14:45:08.854127 np0000041606 memory_tracker.sh[53951]:      17756    1.6          137004          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 14:45:08.854127 np0000041606 memory_tracker.sh[53951]:      43195    1.4          117236          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 14:45:08.854127 np0000041606 memory_tracker.sh[53951]:      31148    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 14:45:08.854127 np0000041606 memory_tracker.sh[53951]:      10913    0.5           40680      10911   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:      45743    0.3           28072          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041606 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041606=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:        385    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:      39856    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:       2311    0.3           26484       2310   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:      16715    0.2           22352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:       2092    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:       1204    0.2           20536          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:      47006    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:      47332    0.2           17060      47326   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:      47330    0.2           16908      47326   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:      33476    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:      39891    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:      35509    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 14:45:08.854477 np0000041606 memory_tracker.sh[53951]:          1    0.1           14108          0   00:00:10        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 14:45:08.854705 np0000041606 memory_tracker.sh[53951]:      10911    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:45:08.854705 np0000041606 memory_tracker.sh[53951]:      11463    0.1           13236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 14:45:08.854705 np0000041606 memory_tracker.sh[53951]:      47409    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 14:45:08.854705 np0000041606 memory_tracker.sh[53951]:       4526    0.1           12348       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-143830
Aug 11 14:45:08.854705 np0000041606 memory_tracker.sh[53951]:       4531    0.1           12276       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-143830.summary.2026-08-11-143830
Aug 11 14:45:08.854705 np0000041606 memory_tracker.sh[53951]:      53944    0.1           11696      53927   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 14:45:08.854705 np0000041606 memory_tracker.sh[53951]:      53843    0.1           11664      53106   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 11 14:45:08.854705 np0000041606 memory_tracker.sh[53951]:      53926    0.1           11656      53909   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 11 14:45:08.854705 np0000041606 memory_tracker.sh[53951]:      53895    0.1           11644      53878   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:       2314    0.1           11332       2312   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:       1064    0.1           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:        545    0.1            9992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      10972    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      47326    0.1            9504          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      52983    0.1            9384       2314   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      53106    0.1            9384       2314   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      53244    0.1            9384       2314   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      53386    0.1            9384       2314   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      42363    0.1            9248       2314   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      53878    0.1            9132      53244   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      53909    0.1            9132      53386   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:45:08.854874 np0000041606 memory_tracker.sh[53951]:      53927    0.1            9068      52983   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:45:08.855055 np0000041606 memory_tracker.sh[53951]:      31626    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 14:45:08.855055 np0000041606 memory_tracker.sh[53951]:      31699    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
