Jul 30 15:15:35.296737 np0000040655 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 15:15:35.304278 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:35.304994 np0000040655 memory_tracker.sh[44421]: Thu Jul 30 15:15:35 UTC 2026
Jul 30 15:15:35.305086 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:35.359019 np0000040655 memory_tracker.sh[44426]: [iscsid (pid:35344)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30924)]=901124KB
Jul 30 15:15:35.364673 np0000040655 memory_tracker.sh[44405]: ]]]
Jul 30 15:15:55.369198 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:55.369872 np0000040655 memory_tracker.sh[48230]: Thu Jul 30 15:15:55 UTC 2026
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: memory_tracker low_point: 6246792
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemTotal:        8129364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemFree:          156128 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemAvailable:    6246540 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Buffers:          206672 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Cached:          5825984 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapCached:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active:          1410476 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive:        5552040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(anon):    1103584 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(anon):     1008 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(file):     306892 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(file):  5551032 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unevictable:      143592 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mlocked:          142392 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapTotal:       8388604 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapFree:        8388336 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswap:               364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswapped:             68 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Dirty:            158216 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Writeback:             0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonPages:       1073480 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mapped:           187420 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Shmem:            154872 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Slab:             674804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SUnreclaim:       132764 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KernelStack:        8716 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: PageTables:        10136 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SecPageTables:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: NFS_Unstable:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Bounce:                0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: WritebackTmp:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: CommitLimit:    12453284 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Committed_AS:    2870552 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocTotal:   13743895347199 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocUsed:       29732 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocChunk:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Percpu:             5056 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HardwareCorrupted:     0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemHugePages:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemPmdMapped:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FileHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FilePmdMapped:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unaccepted:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Total:       0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Free:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Rsvd:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Surp:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugepagesize:       2048 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugetlb:               0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap4k:      253804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap2M:     8134656 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap1G:     2097152 kB
Jul 30 15:15:55.371923 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.381711 np0000040655 memory_tracker.sh[48234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 15:15:55.382864 np0000040655 memory_tracker.sh[48234]:      48234    0.0            2224      44405   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 15:15:55.382864 np0000040655 memory_tracker.sh[48234]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      44889    0.0            2036      44885   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      39298    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      46172    0.0            1980      42158   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      48040    0.0            1980      47766   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      47920    0.0            1976      47482   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      47960    0.0            1976      47576   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      48000    0.0            1976      47670   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      17628    0.0            1968      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:       2419    0.0            1924       2418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      17632    0.0            1916      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      35343    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:       2417    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3' && sleep 0
Jul 30 15:15:55.383043 np0000040655 memory_tracker.sh[48234]:      17552    0.0            1800      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 15:15:55.383263 np0000040655 memory_tracker.sh[48234]:      11762    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 15:15:55.383263 np0000040655 memory_tracker.sh[48234]:      17629    0.0            1568      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 15:15:55.383263 np0000040655 memory_tracker.sh[48234]:      33146    0.0            1300      33145   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 15:15:55.383316 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.383316 np0000040655 memory_tracker.sh[44405]: ]]]
Jul 30 15:16:15.387597 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:16:15.388292 np0000040655 memory_tracker.sh[53807]: Thu Jul 30 15:16:15 UTC 2026
Jul 30 15:16:15.388411 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:16:15.388411 np0000040655 memory_tracker.sh[44405]: memory_tracker low_point: 6239732
Jul 30 15:16:15.388411 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: MemTotal:        8129364 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: MemFree:          143948 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: MemAvailable:    6239692 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Buffers:          206892 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Cached:          5830872 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: SwapCached:            0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Active:          1439496 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Inactive:        5554128 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Active(anon):    1129776 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Inactive(anon):     1008 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Active(file):     309720 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Inactive(file):  5553120 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Unevictable:      143592 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Mlocked:          142392 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: SwapTotal:       8388604 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: SwapFree:        8388336 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Zswap:               364 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Zswapped:             68 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Dirty:             11668 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Writeback:             8 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: AnonPages:       1099528 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Mapped:           189736 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Shmem:            155048 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: KReclaimable:     542456 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Slab:             675428 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: SReclaimable:     542456 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: SUnreclaim:       132972 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: KernelStack:        8668 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: PageTables:        10484 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: SecPageTables:         0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: NFS_Unstable:          0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Bounce:                0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: WritebackTmp:          0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: CommitLimit:    12453284 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Committed_AS:    2915056 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: VmallocTotal:   13743895347199 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: VmallocUsed:       29652 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: VmallocChunk:          0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Percpu:             5056 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: HardwareCorrupted:     0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: AnonHugePages:         0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: ShmemHugePages:        0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: ShmemPmdMapped:        0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: FileHugePages:         0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: FilePmdMapped:         0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Unaccepted:            0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: HugePages_Total:       0
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: HugePages_Free:        0
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: HugePages_Rsvd:        0
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: HugePages_Surp:        0
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Hugepagesize:       2048 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: Hugetlb:               0 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: DirectMap4k:      253804 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: DirectMap2M:     8134656 kB
Jul 30 15:16:15.389064 np0000040655 memory_tracker.sh[53808]: DirectMap1G:     2097152 kB
Jul 30 15:16:15.389958 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:16:15.400125 np0000040655 memory_tracker.sh[53810]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 15:16:15.400125 np0000040655 memory_tracker.sh[53810]:      43763    5.1          415996          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 15:16:15.400125 np0000040655 memory_tracker.sh[53810]:      46830    1.7          141088      46829   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 15:16:15.400125 np0000040655 memory_tracker.sh[53810]:      46831    1.7          141080      46829   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 30 15:16:15.400125 np0000040655 memory_tracker.sh[53810]:      17542    1.6          134340          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 15:16:15.400125 np0000040655 memory_tracker.sh[53810]:      42992    1.4          117056          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 15:16:15.400125 np0000040655 memory_tracker.sh[53810]:      30924    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 15:16:15.400125 np0000040655 memory_tracker.sh[53810]:      10836    0.4           40632      10834   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:      45569    0.3           27808          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040655 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040655=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:      39696    0.3           26800          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:       2420    0.3           25976       2419   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:      16495    0.2           22360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:       2190    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:       1252    0.2           19944          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:      46829    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:      47155    0.2           16988      47149   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:      47153    0.2           16608      47149   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:      33260    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:      39732    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:      35344    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 15:16:15.400439 np0000040655 memory_tracker.sh[53810]:          1    0.1           13944          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 30 15:16:15.400661 np0000040655 memory_tracker.sh[53810]:      10834    0.1           13432          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 15:16:15.400661 np0000040655 memory_tracker.sh[53810]:        502    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 15:16:15.400661 np0000040655 memory_tracker.sh[53810]:      47232    0.1           12812          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 15:16:15.400661 np0000040655 memory_tracker.sh[53810]:       4635    0.1           12404       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-150713
Jul 30 15:16:15.400661 np0000040655 memory_tracker.sh[53810]:       4640    0.1           12308       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-150713.summary.2026-07-30-150713
Jul 30 15:16:15.400661 np0000040655 memory_tracker.sh[53810]:      53803    0.1           11688      53699   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 30 15:16:15.400661 np0000040655 memory_tracker.sh[53810]:      53765    0.1           11664      53748   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 15:16:15.400661 np0000040655 memory_tracker.sh[53810]:      53747    0.1           11644      53730   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      53783    0.1           11640      53766   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:       1095    0.1           11596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:       2423    0.1           11332       2421   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:        799    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      47149    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      52805    0.1            9384       2423   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      52928    0.1            9384       2423   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      53066    0.1            9384       2423   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      53208    0.1            9384       2423   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      42158    0.1            9248       2423   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:        582    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      53699    0.1            9132      53066   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      53730    0.1            9132      53208   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      53748    0.1            9068      52805   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 15:16:15.400798 np0000040655 memory_tracker.sh[53810]:      53766    0.1            9068      52928   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 15:16:15.401040 np0000040655 memory_tracker.sh[53810]:      31402    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 15:16:15.401040 np0000040655 memory_tracker.sh[53810]:      31475    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 15:16:15.401040 np0000040655 memory_tracker.sh[53810]:       1067    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 15:16:15.401040 np0000040655 memory_tracker.sh[53810]:      31256    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 15:16:15.401040 np0000040655 memory_tracker.sh[53810]:       2195    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
