Aug 06 15:01:30.636274 np0000041228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:01:30.644175 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:30.645227 np0000041228 memory_tracker.sh[48456]: Thu Aug  6 15:01:30 UTC 2026
Aug 06 15:01:30.645328 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:30.701122 np0000041228 memory_tracker.sh[48461]: [iscsid (pid:39352)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Aug 06 15:01:30.704679 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:01:50.709122 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:50.709802 np0000041228 memory_tracker.sh[52142]: Thu Aug  6 15:01:50 UTC 2026
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: memory_tracker low_point: 6238820
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemTotal:        8129364 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemFree:          223636 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemAvailable:    6239048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Buffers:          218552 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Cached:          5748732 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapCached:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active:          1308240 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive:        5587436 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(anon):     977124 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(anon):   125996 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(file):     331116 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(file):  5461440 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unevictable:      143592 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mlocked:          142392 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapTotal:       8388604 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapFree:        8388080 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswap:               304 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswapped:             68 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Dirty:             75624 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Writeback:             0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonPages:       1071816 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mapped:           185256 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Shmem:            154868 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Slab:             650164 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SUnreclaim:       117756 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KernelStack:        8524 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: PageTables:        10608 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SecPageTables:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: NFS_Unstable:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Bounce:                0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: WritebackTmp:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: CommitLimit:    12453284 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Committed_AS:    2892696 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocTotal:   13743895347199 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocUsed:       26860 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocChunk:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Percpu:             4864 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HardwareCorrupted:     0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemHugePages:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemPmdMapped:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FileHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FilePmdMapped:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unaccepted:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Total:       0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Free:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Rsvd:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Surp:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugepagesize:       2048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugetlb:               0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap4k:      268140 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap2M:     8120320 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap1G:     2097152 kB
Aug 06 15:01:50.712073 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.721528 np0000041228 memory_tracker.sh[52146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:01:50.723481 np0000041228 memory_tracker.sh[52146]:       1167    0.0            3316       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:       5392    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      37152    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      52146    0.0            2228      48441   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      41981    0.0            2028       5392   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      48924    0.0            2028      48920   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      51987    0.0            1980      51603   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      50596    0.0            1976      46216   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      51947    0.0            1976      51509   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      52027    0.0            1976      51697   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      52067    0.0            1976      51793   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 06 15:01:50.723825 np0000041228 memory_tracker.sh[52146]:      51907    0.0            1972      51383   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:      17764    0.0            1968      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gqyelxnsjbztmjmwdflvkisxmzwqomhl ; /usr/bin/python3
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:       2416    0.0            1916       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:       2412    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gqyelxnsjbztmjmwdflvkisxmzwqomhl ; /usr/bin/python3' && sleep 0
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:      17774    0.0            1912      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:      39351    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:      11868    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:      17765    0.0            1572      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:01:50.724273 np0000041228 memory_tracker.sh[52146]:      37153    0.0            1316      37152   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:01:50.724561 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.724561 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:02:50.736768 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:02:50.737476 np0000041228 memory_tracker.sh[67232]: Thu Aug  6 15:02:50 UTC 2026
Aug 06 15:02:50.737618 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:02:50.737618 np0000041228 memory_tracker.sh[48441]: memory_tracker low_point: 6041292
Aug 06 15:02:50.737618 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: MemTotal:        8129364 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: MemFree:          350540 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: MemAvailable:    6041056 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Buffers:          226148 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Cached:          5417988 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: SwapCached:            0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Active:          1522772 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Inactive:        5231824 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Active(anon):    1159236 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Inactive(anon):   125996 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Active(file):     363536 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Inactive(file):  5105828 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Unevictable:      143592 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Mlocked:          142392 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: SwapTotal:       8388604 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: SwapFree:        8388080 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Zswap:               304 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Zswapped:             68 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Dirty:              9632 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Writeback:             0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: AnonPages:       1254136 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Mapped:           191176 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Shmem:            154876 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: KReclaimable:     530704 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Slab:             651068 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: SReclaimable:     530704 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: SUnreclaim:       120364 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: KernelStack:        8700 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: PageTables:        10572 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: SecPageTables:         0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: NFS_Unstable:          0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Bounce:                0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: WritebackTmp:          0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: CommitLimit:    12453284 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Committed_AS:    3075528 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: VmallocTotal:   13743895347199 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: VmallocUsed:       29340 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: VmallocChunk:          0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Percpu:             4864 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: HardwareCorrupted:     0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: AnonHugePages:         0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: ShmemHugePages:        0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: ShmemPmdMapped:        0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: FileHugePages:         0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: FilePmdMapped:         0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Unaccepted:            0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: HugePages_Total:       0
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: HugePages_Free:        0
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: HugePages_Rsvd:        0
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: HugePages_Surp:        0
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Hugepagesize:       2048 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: Hugetlb:               0 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: DirectMap4k:      284524 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: DirectMap2M:     8103936 kB
Aug 06 15:02:50.738305 np0000041228 memory_tracker.sh[67233]: DirectMap1G:     2097152 kB
Aug 06 15:02:50.739585 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:02:50.749706 np0000041228 memory_tracker.sh[67235]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:02:50.749706 np0000041228 memory_tracker.sh[67235]:      47799    5.5          449384          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 15:02:50.749706 np0000041228 memory_tracker.sh[67235]:      65625    1.9          157172      65472   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 06 15:02:50.749706 np0000041228 memory_tracker.sh[67235]:      50823    1.7          143996      50822   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 15:02:50.749706 np0000041228 memory_tracker.sh[67235]:      50824    1.7          143012      50822   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 15:02:50.749706 np0000041228 memory_tracker.sh[67235]:      17678    1.6          131460          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 15:02:50.749706 np0000041228 memory_tracker.sh[67235]:      47048    1.4          117400          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 15:02:50.749706 np0000041228 memory_tracker.sh[67235]:      34896    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 15:02:50.749706 np0000041228 memory_tracker.sh[67235]:      11016    0.4           40536      11014   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:      16637    0.3           30708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:      49542    0.3           28392          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041228 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041228=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:      43749    0.3           26796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:       2415    0.3           26064       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:       2194    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:       1307    0.2           20560          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:      50822    0.2           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:      65326    0.2           16348      65320   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:      51242    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:      43785    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:      37268    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 15:02:50.750103 np0000041228 memory_tracker.sh[67235]:      65324    0.1           14528      65320   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:      39352    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:          1    0.1           13876          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:      11014    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:        489    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:       4660    0.1           12416       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-145353
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:       4665    0.1           12288       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-145353.summary.2026-08-06-145353
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:       1166    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:       2418    0.1           11368       2416   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:        853    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:      65320    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:        537    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:      65797    0.1            9476       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:      65693    0.1            9356       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:      60630    0.1            9352       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:02:50.750419 np0000041228 memory_tracker.sh[67235]:      65472    0.1            9352       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:02:50.750779 np0000041228 memory_tracker.sh[67235]:      65927    0.1            9352       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:02:50.750779 np0000041228 memory_tracker.sh[67235]:      46216    0.1            9340       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:02:50.750779 np0000041228 memory_tracker.sh[67235]:      35380    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 15:02:50.750779 np0000041228 memory_tracker.sh[67235]:      35453    0.1            8764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 15:02:50.750779 np0000041228 memory_tracker.sh[67235]:       1140    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 15:02:50.750779 np0000041228 memory_tracker.sh[67235]:      35229    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 15:02:50.750779 np0000041228 memory_tracker.sh[67235]:       2199    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 15:02:50.750980 np0000041228 memory_tracker.sh[67235]:        491    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
