Jul 02 20:15:13.014261 np0000038704 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 20:15:13.022520 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:13.023376 np0000038704 memory_tracker.sh[44384]: Thu Jul  2 20:15:13 UTC 2026
Jul 02 20:15:13.023483 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:13.096088 np0000038704 memory_tracker.sh[44388]: [iscsid (pid:35334)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30918)]=901124KB
Jul 02 20:15:13.103932 np0000038704 memory_tracker.sh[44368]: ]]]
Jul 02 20:15:33.108974 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:33.109587 np0000038704 memory_tracker.sh[47813]: Thu Jul  2 20:15:33 UTC 2026
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: memory_tracker low_point: 6075720
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemTotal:        8129348 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemFree:          246876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemAvailable:    6075468 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Buffers:          197820 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Cached:          5596572 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapCached:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active:          1320732 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive:        5426960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(anon):    1001996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(anon):   126040 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(file):     318736 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(file):  5300920 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unevictable:      143592 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mlocked:          142392 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapTotal:       8388604 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapFree:        8388336 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswap:               220 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswapped:             48 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Dirty:            145680 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Writeback:             0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonPages:       1096812 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mapped:           184804 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Shmem:            154876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Slab:             645132 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SUnreclaim:       126480 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KernelStack:        8996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: PageTables:        10884 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SecPageTables:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: NFS_Unstable:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Bounce:                0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: WritebackTmp:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: CommitLimit:    12453276 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Committed_AS:    2924448 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocTotal:   13743895347199 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocUsed:       31404 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocChunk:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Percpu:             4960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HardwareCorrupted:     0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemHugePages:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemPmdMapped:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FileHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FilePmdMapped:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unaccepted:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Total:       0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Free:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Rsvd:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Surp:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugepagesize:       2048 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugetlb:               0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap4k:      298860 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap2M:     8089600 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap1G:     2097152 kB
Jul 02 20:15:33.112085 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.124352 np0000038704 memory_tracker.sh[47816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:      44368    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:      44849    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:      31666    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:        726    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:        993    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:        727    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:      17457    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:       1214    0.0            3312       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:       5411    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:       1005    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 20:15:33.125650 np0000038704 memory_tracker.sh[47816]:      33149    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:      47816    0.0            2228      44368   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:       1021    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:       1020    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:      44853    0.0            2028      44849   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:      46819    0.0            2024       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:      46813    0.0            1980      42144   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:      47809    0.0            1980      47285   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:      17658    0.0            1960      17582   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:      35333    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:       2463    0.0            1916       2462   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kvmwdlpcpijtvcmmjygmyfsukahngzdv ; /usr/bin/python3
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:       2465    0.0            1916       2464   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:      17662    0.0            1912      17582   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:       2461    0.0            1908       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kvmwdlpcpijtvcmmjygmyfsukahngzdv ; /usr/bin/python3' && sleep 0
Jul 02 20:15:33.125847 np0000038704 memory_tracker.sh[47816]:      17582    0.0            1808      17572   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 20:15:33.126080 np0000038704 memory_tracker.sh[47816]:      11803    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 20:15:33.126080 np0000038704 memory_tracker.sh[47816]:      17659    0.0            1572      17658   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 20:15:33.126080 np0000038704 memory_tracker.sh[47816]:      33150    0.0            1296      33149   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 20:15:33.126131 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.126131 np0000038704 memory_tracker.sh[44368]: ]]]
Jul 02 20:15:53.130314 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:53.130943 np0000038704 memory_tracker.sh[53641]: Thu Jul  2 20:15:53 UTC 2026
Jul 02 20:15:53.131125 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:53.131146 np0000038704 memory_tracker.sh[44368]: memory_tracker low_point: 6057216
Jul 02 20:15:53.131146 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: MemTotal:        8129348 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: MemFree:          223676 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: MemAvailable:    6057216 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Buffers:          198072 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Cached:          5601056 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: SwapCached:            0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Active:          1331988 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Inactive:        5429152 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Active(anon):    1010872 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Inactive(anon):   126040 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Active(file):     321116 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Inactive(file):  5303112 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Unevictable:      143592 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Mlocked:          142392 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: SwapTotal:       8388604 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: SwapFree:        8388336 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Zswap:               220 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Zswapped:             48 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Dirty:              6996 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Writeback:             0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: AnonPages:       1105652 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Mapped:           187036 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Shmem:            155036 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: KReclaimable:     519028 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Slab:             645688 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: SReclaimable:     519028 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: SUnreclaim:       126660 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: KernelStack:        8720 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: PageTables:        10188 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: SecPageTables:         0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: NFS_Unstable:          0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Bounce:                0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: WritebackTmp:          0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: CommitLimit:    12453276 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Committed_AS:    2891796 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: VmallocTotal:   13743895347199 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: VmallocUsed:       31180 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: VmallocChunk:          0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Percpu:             4960 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: HardwareCorrupted:     0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: AnonHugePages:         0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: ShmemHugePages:        0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: ShmemPmdMapped:        0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: FileHugePages:         0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: FilePmdMapped:         0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Unaccepted:            0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: HugePages_Total:       0
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: HugePages_Free:        0
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: HugePages_Rsvd:        0
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: HugePages_Surp:        0
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Hugepagesize:       2048 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: Hugetlb:               0 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: DirectMap4k:      298860 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: DirectMap2M:     8089600 kB
Jul 02 20:15:53.131885 np0000038704 memory_tracker.sh[53642]: DirectMap1G:     2097152 kB
Jul 02 20:15:53.132613 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:53.149794 np0000038704 memory_tracker.sh[53644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 20:15:53.149794 np0000038704 memory_tracker.sh[53644]:      43726    5.1          416060          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 20:15:53.149794 np0000038704 memory_tracker.sh[53644]:      46710    1.7          141020      46692   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 20:15:53.149794 np0000038704 memory_tracker.sh[53644]:      46709    1.7          141004      46692   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 02 20:15:53.149794 np0000038704 memory_tracker.sh[53644]:      17572    1.6          133936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 20:15:53.149794 np0000038704 memory_tracker.sh[53644]:      42849    1.5          124780          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 20:15:53.149794 np0000038704 memory_tracker.sh[53644]:      30918    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 20:15:53.149794 np0000038704 memory_tracker.sh[53644]:      10951    0.4           40572      10949   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:      45470    0.3           27580          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038704 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038704=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:      39680    0.3           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:       2464    0.3           25744       2463   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:      16527    0.2           24052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:       2245    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:       1356    0.2           20496          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:      46692    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:      47079    0.2           16916      47074   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:      47078    0.2           16648      47074   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:      39715    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:      33263    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:      35334    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 20:15:53.150106 np0000038704 memory_tracker.sh[53644]:          1    0.1           13936          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 02 20:15:53.150284 np0000038704 memory_tracker.sh[53644]:      10949    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 20:15:53.150284 np0000038704 memory_tracker.sh[53644]:        511    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 20:15:53.150284 np0000038704 memory_tracker.sh[53644]:      47157    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 20:15:53.150284 np0000038704 memory_tracker.sh[53644]:       4679    0.1           12460       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-201122
Jul 02 20:15:53.150284 np0000038704 memory_tracker.sh[53644]:       4684    0.1           12372       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-201122.summary.2026-07-02-201122
Jul 02 20:15:53.150284 np0000038704 memory_tracker.sh[53644]:      53637    0.1           11664      52900   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 02 20:15:53.150284 np0000038704 memory_tracker.sh[53644]:      53545    0.1           11660      53528   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 20:15:53.150284 np0000038704 memory_tracker.sh[53644]:      53563    0.1           11644      53546   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:      53600    0.1           11636      52777   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:       1213    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:       2467    0.1           11316       2465   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:        868    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:      47074    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:        561    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:      52777    0.1            9432       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:      52900    0.1            9432       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:      53038    0.1            9432       2467   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:      53180    0.1            9432       2467   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:      42144    0.1            9296       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:      53528    0.1            9108      53038   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 20:15:53.150392 np0000038704 memory_tracker.sh[53644]:      53546    0.1            9108      53180   00:00:00        1 pipe_read                 bash ./stack.sh
