Sep 03 10:11:37.292842 np0000043754 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:11:37.300624 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:11:37.301403 np0000043754 memory_tracker.sh[44714]: Thu Sep  3 10:11:37 UTC 2026
Sep 03 10:11:37.301480 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:37.356707 np0000043754 memory_tracker.sh[44718]: [iscsid (pid:35612)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31207)]=901128KB
Sep 03 10:11:37.360436 np0000043754 memory_tracker.sh[44698]: ]]]
Sep 03 10:11:57.364729 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:11:57.365546 np0000043754 memory_tracker.sh[48797]: Thu Sep  3 10:11:57 UTC 2026
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: memory_tracker low_point: 6243388
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemTotal:        8129356 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemFree:          141524 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemAvailable:    6242912 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Buffers:          190932 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Cached:          5865392 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapCached:            0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active:          1275452 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive:        5703856 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active(anon):     971864 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive(anon):   125868 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active(file):     303588 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive(file):  5577988 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Unevictable:      143596 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Mlocked:          142396 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapTotal:       8388604 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapFree:        8388336 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Zswap:               248 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Zswapped:             48 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Dirty:              4664 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Writeback:           208 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: AnonPages:       1066704 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Mapped:           186844 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Shmem:            154884 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: KReclaimable:     529364 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Slab:             645552 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SReclaimable:     529364 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SUnreclaim:       116188 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: KernelStack:        8332 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: PageTables:         9736 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SecPageTables:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: NFS_Unstable:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Bounce:                0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: WritebackTmp:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: CommitLimit:    12453280 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Committed_AS:    2877156 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocTotal:   13743895347199 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocUsed:       26796 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocChunk:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Percpu:             4896 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HardwareCorrupted:     0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: AnonHugePages:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: ShmemHugePages:        0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: ShmemPmdMapped:        0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: FileHugePages:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: FilePmdMapped:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Unaccepted:            0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Total:       0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Free:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Rsvd:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Surp:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Hugepagesize:       2048 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Hugetlb:               0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap4k:      261996 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap2M:     8126464 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap1G:     2097152 kB
Sep 03 10:11:57.366871 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.376645 np0000043754 memory_tracker.sh[48804]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:      35321    0.0            2032       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:      45181    0.0            2032      45178   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:      17902    0.0            2016      17826   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:      46409    0.0            1976      42472   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:       2406    0.0            1924       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ojdnoiowcxihjfusqhffhtmkocwgvnqg ; /usr/bin/python3
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:      17906    0.0            1920      17826   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ojdnoiowcxihjfusqhffhtmkocwgvnqg ; /usr/bin/python3' && sleep 0
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:      35611    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:      17826    0.0            1800      17816   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:      12037    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:11:57.377798 np0000043754 memory_tracker.sh[48804]:      17903    0.0            1568      17902   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:11:57.377988 np0000043754 memory_tracker.sh[48804]:      33411    0.0            1300      33410   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:11:57.378006 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.378006 np0000043754 memory_tracker.sh[44698]: ]]]
Sep 03 10:12:37.386788 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:12:37.387501 np0000043754 memory_tracker.sh[61238]: Thu Sep  3 10:12:37 UTC 2026
Sep 03 10:12:37.387619 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:12:37.387619 np0000043754 memory_tracker.sh[44698]: memory_tracker low_point: 5963632
Sep 03 10:12:37.387619 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: MemTotal:        8129356 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: MemFree:          213064 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: MemAvailable:    5962876 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Buffers:          195712 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Cached:          5510812 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: SwapCached:            0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Active:          1575012 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Inactive:        5335864 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Active(anon):    1253236 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Inactive(anon):   125872 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Active(file):     321776 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Inactive(file):  5209992 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Unevictable:      143596 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Mlocked:          142396 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: SwapTotal:       8388604 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: SwapFree:        8388336 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Zswap:               248 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Zswapped:             48 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Dirty:             11720 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Writeback:             0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: AnonPages:       1347996 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Mapped:           191236 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Shmem:            154884 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: KReclaimable:     527596 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Slab:             644204 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: SReclaimable:     527596 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: SUnreclaim:       116608 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: KernelStack:        8564 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: PageTables:        10724 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: SecPageTables:         0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: NFS_Unstable:          0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Bounce:                0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: WritebackTmp:          0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: CommitLimit:    12453280 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Committed_AS:    3196200 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: VmallocTotal:   13743895347199 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: VmallocUsed:       26860 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: VmallocChunk:          0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Percpu:             4896 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: HardwareCorrupted:     0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: AnonHugePages:         0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: ShmemHugePages:        0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: ShmemPmdMapped:        0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: FileHugePages:         0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: FilePmdMapped:         0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Unaccepted:            0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: HugePages_Total:       0
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: HugePages_Free:        0
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: HugePages_Rsvd:        0
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: HugePages_Surp:        0
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Hugepagesize:       2048 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: Hugetlb:               0 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: DirectMap4k:      261996 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: DirectMap2M:     8126464 kB
Sep 03 10:12:37.388300 np0000043754 memory_tracker.sh[61239]: DirectMap1G:     2097152 kB
Sep 03 10:12:37.390201 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:12:37.399275 np0000043754 memory_tracker.sh[61241]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:12:37.399275 np0000043754 memory_tracker.sh[61241]:      44056    5.4          443384          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 10:12:37.399275 np0000043754 memory_tracker.sh[61241]:      60490    1.9          156576      60330   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 03 10:12:37.399275 np0000043754 memory_tracker.sh[61241]:      47077    1.7          142408      47076   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 10:12:37.399275 np0000043754 memory_tracker.sh[61241]:      47078    1.7          141660      47076   00:00:12        2 -                         keystoneuWSGI worker 2
Sep 03 10:12:37.399275 np0000043754 memory_tracker.sh[61241]:      17816    1.6          135532          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 10:12:37.399275 np0000043754 memory_tracker.sh[61241]:      60765    1.5          127872      60568   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 03 10:12:37.399275 np0000043754 memory_tracker.sh[61241]:      31207    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:12:37.399275 np0000043754 memory_tracker.sh[61241]:      43305    1.4          116112          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:      11185    0.5           40736      11183   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:      16770    0.3           27852          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:      45836    0.3           27688          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043754 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043754=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:      40007    0.3           26700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:       2407    0.3           25960       2406   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:       2188    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:       1303    0.2           19752          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:      47076    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:      47481    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:      60184    0.1           15892      60178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:      40042    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:12:37.399687 np0000043754 memory_tracker.sh[61241]:      33524    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:      35612    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:          1    0.1           14040          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:      60182    0.1           14036      60178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:      11183    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:        483    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:       4622    0.1           12400       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-100507
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:       4627    0.1           12292       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-100507.summary.2026-09-03-100507
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:      61219    0.1           11672      61202   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:       1161    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:       2410    0.1           11340       2408   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:      60178    0.1            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:        847    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 10:12:37.400124 np0000043754 memory_tracker.sh[61241]:      60568    0.1            9392       2410   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 10:12:37.400359 np0000043754 memory_tracker.sh[61241]:        538    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 10:12:37.400359 np0000043754 memory_tracker.sh[61241]:      60330    0.1            9268       2410   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 10:12:37.400359 np0000043754 memory_tracker.sh[61241]:      60698    0.1            9268       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:12:37.400359 np0000043754 memory_tracker.sh[61241]:      55489    0.1            9264       2410   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 10:12:37.400359 np0000043754 memory_tracker.sh[61241]:      42472    0.1            9252       2410   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 10:12:37.400359 np0000043754 memory_tracker.sh[61241]:      61202    0.1            9076      60698   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:12:37.400359 np0000043754 memory_tracker.sh[61241]:      31690    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 10:12:37.400359 np0000043754 memory_tracker.sh[61241]:      31763    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 10:12:37.400554 np0000043754 memory_tracker.sh[61241]:      31539    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 10:12:37.400554 np0000043754 memory_tracker.sh[61241]:       1121    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 10:12:37.400554 np0000043754 memory_tracker.sh[61241]:        484    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 10:12:37.400554 np0000043754 memory_tracker.sh[61241]:       2193    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 10:12:37.400554 np0000043754 memory_tracker.sh[61241]:      33295    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 10:12:37.400554 np0000043754 memory_tracker.sh[61241]:      31884    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 10:12:37.400554 np0000043754 memory_tracker.sh[61241]:      31153    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 10:12:37.400554 np0000043754 memory_tracker.sh[61241]:        394    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 10:12:37.400554 np0000043754 memory_tracker.sh[61241]:       2371    0.0            7200       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
