Aug 06 15:16:12.298618 np0000041235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:16:12.306791 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:12.307475 np0000041235 memory_tracker.sh[48669]: Thu Aug  6 15:16:12 UTC 2026
Aug 06 15:16:12.307601 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:12.361990 np0000041235 memory_tracker.sh[48673]: [iscsid (pid:39520)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35065)]=901120KB
Aug 06 15:16:12.367729 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:16:32.372557 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:32.373259 np0000041235 memory_tracker.sh[52223]: Thu Aug  6 15:16:32 UTC 2026
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 6332856
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemTotal:        8129360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemFree:          244072 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemAvailable:    6332100 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Buffers:          208336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Cached:          5762540 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapCached:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active:          1362524 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive:        5545232 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(anon):     985720 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(anon):    63388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(file):     376804 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(file):  5481844 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unevictable:      143588 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mlocked:          142388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapTotal:       8388604 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapFree:        8388336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswap:               324 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswapped:             64 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Dirty:            154132 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Writeback:             0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonPages:       1080660 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mapped:           184744 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Shmem:             92368 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Slab:             657188 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SUnreclaim:       118256 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KernelStack:        8384 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: PageTables:        10360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SecPageTables:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: NFS_Unstable:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Bounce:                0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: WritebackTmp:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: CommitLimit:    12453284 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Committed_AS:    2838664 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocTotal:   13743895347199 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocUsed:       26700 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocChunk:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Percpu:             4864 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HardwareCorrupted:     0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemHugePages:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemPmdMapped:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FileHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FilePmdMapped:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unaccepted:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Total:       0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Free:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Rsvd:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Surp:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugepagesize:       2048 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugetlb:               0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap4k:      261996 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap2M:     7077888 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap1G:     3145728 kB
Aug 06 15:16:32.374904 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.385415 np0000041235 memory_tracker.sh[52226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:      96738    0.0            6916      96737   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gikcyxgnclockbgijqzolckecizmdyte ; /usr/bin/python3
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:      15007    0.0            6168          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:        518    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:      71401    0.0            4440          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:      96943    0.0            4376      48652   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:      48652    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:      49131    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:      75799    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 15:20:12.738630 np0000041235 memory_tracker.sh[96944]:      17562    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:        697    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:       1159    0.0            3328       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:       5384    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:      37324    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:      96944    0.0            2232      48652   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:      95910    0.0            2036       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:      96839    0.0            2032      49131   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 15:20:12.738834 np0000041235 memory_tracker.sh[96944]:      17763    0.0            2012      17687   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      17767    0.0            1916      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      96739    0.0            1916      96738   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gikcyxgnclockbgijqzolckecizmdyte ; /usr/bin/python3
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      96879    0.0            1916      96873   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpojfsee1g
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      96881    0.0            1916      96873   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpirmkqzod
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      96883    0.0            1916      96873   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_yhvpc67
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      96877    0.0            1912      96873   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4xtzeoc1
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      96737    0.0            1908       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gikcyxgnclockbgijqzolckecizmdyte ; /usr/bin/python3' && sleep 0
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      17687    0.0            1808      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      39519    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      11859    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 15:20:12.739041 np0000041235 memory_tracker.sh[96944]:      17764    0.0            1568      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:20:12.739204 np0000041235 memory_tracker.sh[96944]:      37325    0.0            1304      37324   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:20:12.739222 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:20:12.800259 np0000041235 memory_tracker.sh[96946]: [iscsid (pid:39520)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75715)]=904308KB
Aug 06 15:20:12.806280 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:20:32.821417 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:20:32.824071 np0000041235 memory_tracker.sh[98016]: Thu Aug  6 15:20:32 UTC 2026
Aug 06 15:20:32.824634 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:20:32.824634 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 758612
Aug 06 15:20:32.824634 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: MemTotal:        8129360 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: MemFree:          241928 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: MemAvailable:     758084 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Buffers:           30560 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Cached:           581384 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: SwapCached:        19156 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Active:          3422540 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Inactive:        3303792 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Active(anon):    3220436 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Inactive(anon):  2929404 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Active(file):     202104 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Inactive(file):   374388 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Unevictable:      148412 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Mlocked:          147212 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: SwapTotal:       8388604 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: SwapFree:        7474340 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Zswap:            307700 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Zswapped:         866872 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Dirty:              8468 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Writeback:             0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: AnonPages:       6248288 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Mapped:           242196 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Shmem:             15264 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: KReclaimable:     359808 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Slab:             521324 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: SReclaimable:     359808 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: SUnreclaim:       161516 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: KernelStack:       20316 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: PageTables:        36828 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: SecPageTables:         0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: NFS_Unstable:          0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Bounce:                0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: WritebackTmp:          0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: CommitLimit:    12453284 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Committed_AS:   15558528 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: VmallocTotal:   13743895347199 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: VmallocUsed:       41236 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: VmallocChunk:          0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Percpu:             5344 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: HardwareCorrupted:     0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: AnonHugePages:    301056 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: ShmemHugePages:        0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: ShmemPmdMapped:        0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: FileHugePages:         0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: FilePmdMapped:         0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Unaccepted:            0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: HugePages_Total:       0
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: HugePages_Free:        0
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: HugePages_Rsvd:        0
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: HugePages_Surp:        0
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Hugepagesize:       2048 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: Hugetlb:               0 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: DirectMap4k:      296812 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: DirectMap2M:     8091648 kB
Aug 06 15:20:32.825322 np0000041235 memory_tracker.sh[98017]: DirectMap1G:     2097152 kB
Aug 06 15:20:32.826812 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:20:32.842059 np0000041235 memory_tracker.sh[98019]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:20:32.842059 np0000041235 memory_tracker.sh[98019]:      48010    8.2          671772          1   00:00:32      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 15:20:32.842348 np0000041235 memory_tracker.sh[98019]:      97678    3.7          304664          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b9da0836-1fb6-44ac-8067-392ce6cecd2e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b9da0836-1fb6-44ac-8067-392ce6cecd2e,uuid=b9da0836-1fb6-44ac-8067-392ce6cecd2e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a786d2c999677d57f7e1f6cc6e14f58fa7fb83ab","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b9da0836-1fb6-44ac-8067-392ce6cecd2e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e9:57:eb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      97709    3.7          303576          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 218ee63c-de30-49fb-9d20-980b431c8f4e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=218ee63c-de30-49fb-9d20-980b431c8f4e,uuid=218ee63c-de30-49fb-9d20-980b431c8f4e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a786d2c999677d57f7e1f6cc6e14f58fa7fb83ab","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/218ee63c-de30-49fb-9d20-980b431c8f4e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/218ee63c-de30-49fb-9d20-980b431c8f4e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"48","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ae:96:7e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=47,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      78069    3.1          252776      78068   00:00:32       12 -                         neutron-apiuWSGI worker 1
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      78070    3.0          250260      78068   00:00:30       11 -                         neutron-apiuWSGI worker 2
