Jul 30 16:00:51.332339 np0000040653 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 16:00:51.341019 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:00:51.341254 np0000040653 memory_tracker.sh[48483]: Thu Jul 30 16:00:51 UTC 2026
Jul 30 16:00:51.341320 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:00:51.402266 np0000040653 memory_tracker.sh[48487]: [iscsid (pid:39412)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34959)]=901124KB
Jul 30 16:00:51.407939 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:01:11.413062 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:01:11.414345 np0000040653 memory_tracker.sh[52235]: Thu Jul 30 16:01:11 UTC 2026
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: memory_tracker low_point: 6267360
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemTotal:        8129356 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemFree:          153456 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemAvailable:    6267360 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Buffers:          215552 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Cached:          5844188 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapCached:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active:          1257028 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive:        5732500 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(anon):     978756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(anon):   125756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(file):     278272 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(file):  5606744 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unevictable:      143592 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mlocked:          142392 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapTotal:       8388604 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapFree:        8388336 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswap:               308 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswapped:             68 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Dirty:            109756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Writeback:             0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonPages:       1073460 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mapped:           189112 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Shmem:            154864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Slab:             656312 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SUnreclaim:       117872 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KernelStack:        8304 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: PageTables:         9852 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SecPageTables:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: NFS_Unstable:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Bounce:                0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: WritebackTmp:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: CommitLimit:    12453280 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Committed_AS:    2894892 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocTotal:   13743895347199 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocUsed:       26732 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocChunk:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Percpu:             4864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HardwareCorrupted:     0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemHugePages:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemPmdMapped:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FileHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FilePmdMapped:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unaccepted:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Total:       0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Free:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Rsvd:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Surp:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugepagesize:       2048 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugetlb:               0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap4k:      264044 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap2M:     6027264 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap1G:     4194304 kB
Jul 30 16:01:11.416029 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.426967 np0000040653 memory_tracker.sh[52242]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 16:01:11.428275 np0000040653 memory_tracker.sh[52242]:      37214    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      52242    0.0            2224      48467   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      48950    0.0            2032      48946   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      50240    0.0            2032       5398   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      50179    0.0            1976      46221   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      51941    0.0            1976      51503   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      52021    0.0            1976      51691   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      52061    0.0            1976      51787   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      51981    0.0            1972      51597   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      17786    0.0            1968      17710   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:       2420    0.0            1920       2419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mrbzmhtmkvgzbzeknkwxnoosnyhmycdj ; /usr/bin/python3
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:      39411    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 16:01:11.428472 np0000040653 memory_tracker.sh[52242]:       2418    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mrbzmhtmkvgzbzeknkwxnoosnyhmycdj ; /usr/bin/python3' && sleep 0
Jul 30 16:01:11.428713 np0000040653 memory_tracker.sh[52242]:      17790    0.0            1916      17710   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 16:01:11.428713 np0000040653 memory_tracker.sh[52242]:      17710    0.0            1808      17700   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 16:01:11.428713 np0000040653 memory_tracker.sh[52242]:      11889    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 16:01:11.428713 np0000040653 memory_tracker.sh[52242]:      17787    0.0            1572      17786   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 16:01:11.428713 np0000040653 memory_tracker.sh[52242]:      37215    0.0            1296      37214   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 16:01:11.428805 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.428805 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:01:31.435068 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:01:31.436201 np0000040653 memory_tracker.sh[58041]: Thu Jul 30 16:01:31 UTC 2026
Jul 30 16:01:31.436595 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:31.436595 np0000040653 memory_tracker.sh[48467]: memory_tracker low_point: 6263424
Jul 30 16:01:31.436595 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: MemTotal:        8129356 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: MemFree:          246268 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: MemAvailable:    6263172 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Buffers:          215708 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Cached:          5748604 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: SwapCached:            0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Active:          1291936 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Inactive:        5634516 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Active(anon):    1011264 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Inactive(anon):   125764 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Active(file):     280672 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Inactive(file):  5508752 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Unevictable:      143592 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Mlocked:          142392 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: SwapTotal:       8388604 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: SwapFree:        8388336 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Zswap:               308 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Zswapped:             68 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Dirty:              8176 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Writeback:             0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: AnonPages:       1105584 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Mapped:           191648 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Shmem:            155024 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: KReclaimable:     537032 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Slab:             655264 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: SReclaimable:     537032 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: SUnreclaim:       118232 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: KernelStack:        8412 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: PageTables:        10408 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: SecPageTables:         0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: NFS_Unstable:          0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Bounce:                0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: WritebackTmp:          0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: CommitLimit:    12453280 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Committed_AS:    2937884 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: VmallocTotal:   13743895347199 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: VmallocUsed:       26748 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: VmallocChunk:          0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Percpu:             4864 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: HardwareCorrupted:     0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: AnonHugePages:         0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: ShmemHugePages:        0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: ShmemPmdMapped:        0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: FileHugePages:         0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: FilePmdMapped:         0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Unaccepted:            0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: HugePages_Total:       0
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: HugePages_Free:        0
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: HugePages_Rsvd:        0
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: HugePages_Surp:        0
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Hugepagesize:       2048 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: Hugetlb:               0 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: DirectMap4k:      264044 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: DirectMap2M:     6027264 kB
Jul 30 16:01:31.437165 np0000040653 memory_tracker.sh[58042]: DirectMap1G:     4194304 kB
Jul 30 16:01:31.437956 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:31.448247 np0000040653 memory_tracker.sh[58044]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 16:01:31.448247 np0000040653 memory_tracker.sh[58044]:      47825    5.1          415960          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 16:01:31.448247 np0000040653 memory_tracker.sh[58044]:      50852    1.7          141452      50850   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 30 16:01:31.448247 np0000040653 memory_tracker.sh[58044]:      50851    1.7          141136      50850   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 16:01:31.448247 np0000040653 memory_tracker.sh[58044]:      17700    1.6          133200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 16:01:31.448247 np0000040653 memory_tracker.sh[58044]:      47054    1.4          117188          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 16:01:31.448247 np0000040653 memory_tracker.sh[58044]:      34959    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 16:01:31.448247 np0000040653 memory_tracker.sh[58044]:      10964    0.4           40592      10962   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:      49603    0.3           28500          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040653 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040653=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:      43758    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:       2421    0.3           25924       2420   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:      16661    0.2           24336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:       2203    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:       1317    0.2           19912          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:      50850    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:      51177    0.2           17044      51171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:      51176    0.2           16416      51171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:      43794    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:      37329    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:      39412    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 16:01:31.448532 np0000040653 memory_tracker.sh[58044]:          1    0.1           13984          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 30 16:01:31.448745 np0000040653 memory_tracker.sh[58044]:      10962    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 16:01:31.448745 np0000040653 memory_tracker.sh[58044]:        481    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 16:01:31.448745 np0000040653 memory_tracker.sh[58044]:      51254    0.1           12808          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 16:01:31.448745 np0000040653 memory_tracker.sh[58044]:       4666    0.1           12340       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-155354
Jul 30 16:01:31.448745 np0000040653 memory_tracker.sh[58044]:       4671    0.1           12288       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-155354.summary.2026-07-30-155354
Jul 30 16:01:31.448745 np0000040653 memory_tracker.sh[58044]:      57918    0.1           11704      56949   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 30 16:01:31.448745 np0000040653 memory_tracker.sh[58044]:      58019    0.1           11704      58002   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 16:01:31.448745 np0000040653 memory_tracker.sh[58044]:      57970    0.1           11660      57953   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 30 16:01:31.448745 np0000040653 memory_tracker.sh[58044]:      58001    0.1           11652      57984   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      58037    0.1           11620      58020   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:       1175    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:       2424    0.1           11368       2422   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:        844    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      51171    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      56826    0.1            9476       2424   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      56949    0.1            9476       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      57087    0.1            9476       2424   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      57229    0.1            9476       2424   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      57389    0.1            9352       2424   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      46221    0.1            9340       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:        539    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      57953    0.1            9224      57087   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      57984    0.1            9224      57229   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      58002    0.1            9108      57389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 16:01:31.448891 np0000040653 memory_tracker.sh[58044]:      58020    0.1            9108      56826   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 16:01:31.449102 np0000040653 memory_tracker.sh[58044]:      35443    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 16:01:31.449102 np0000040653 memory_tracker.sh[58044]:      35516    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
