Aug 14 07:15:23.483168 np0000041933 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 07:15:23.491933 np0000041933 memory_tracker.sh[44572]: [[[
Aug 14 07:15:23.492628 np0000041933 memory_tracker.sh[44589]: Fri Aug 14 07:15:23 UTC 2026
Aug 14 07:15:23.492787 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:23.547204 np0000041933 memory_tracker.sh[44593]: [iscsid (pid:35498)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31070)]=901128KB
Aug 14 07:15:23.553080 np0000041933 memory_tracker.sh[44572]: ]]]
Aug 14 07:15:43.558147 np0000041933 memory_tracker.sh[44572]: [[[
Aug 14 07:15:43.558882 np0000041933 memory_tracker.sh[48091]: Fri Aug 14 07:15:43 UTC 2026
Aug 14 07:15:43.559039 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:43.559039 np0000041933 memory_tracker.sh[44572]: memory_tracker low_point: 6239180
Aug 14 07:15:43.559039 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: MemTotal:        8129364 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: MemFree:          183928 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: MemAvailable:    6238676 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Buffers:          215820 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Cached:          5789044 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SwapCached:            0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Active:          1304288 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Inactive:        5648636 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Active(anon):     996752 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Inactive(anon):   126184 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Active(file):     307536 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Inactive(file):  5522452 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Unevictable:      143596 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Mlocked:          142396 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SwapTotal:       8388604 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SwapFree:        8388336 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Zswap:               336 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Zswapped:             68 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Dirty:            149084 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Writeback:             0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: AnonPages:       1091784 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Mapped:           183636 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Shmem:            154964 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: KReclaimable:     534312 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Slab:             668240 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SReclaimable:     534312 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SUnreclaim:       133928 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: KernelStack:        8764 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: PageTables:        10532 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SecPageTables:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: NFS_Unstable:          0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Bounce:                0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: WritebackTmp:          0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: CommitLimit:    12453284 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Committed_AS:    2926328 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: VmallocTotal:   13743895347199 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: VmallocUsed:       29684 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: VmallocChunk:          0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Percpu:             5344 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HardwareCorrupted:     0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: AnonHugePages:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: ShmemHugePages:        0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: ShmemPmdMapped:        0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: FileHugePages:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: FilePmdMapped:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Unaccepted:            0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Total:       0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Free:        0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Rsvd:        0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Surp:        0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Hugepagesize:       2048 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Hugetlb:               0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: DirectMap4k:      249708 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: DirectMap2M:     7090176 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: DirectMap1G:     3145728 kB
Aug 14 07:15:43.560611 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:43.571283 np0000041933 memory_tracker.sh[48094]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 07:17:23.702056 np0000041933 memory_tracker.sh[73717]:      17691    1.6          134976          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 07:17:23.702056 np0000041933 memory_tracker.sh[73717]:      69918    1.4          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5i9w_ph3/privsep.sock
Aug 14 07:17:23.702056 np0000041933 memory_tracker.sh[73717]:      72449    1.4          117472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp36xroh3h/privsep.sock
Aug 14 07:17:23.702056 np0000041933 memory_tracker.sh[73717]:      67122    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 07:17:23.702056 np0000041933 memory_tracker.sh[73717]:      43142    1.4          116600          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 07:17:23.702056 np0000041933 memory_tracker.sh[73717]:      71617    1.2          100240      71615   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 14 07:17:23.702056 np0000041933 memory_tracker.sh[73717]:      71616    1.2          100084      71615   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:      16651    0.5           43256          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:      10451    0.5           40764      10449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:      45709    0.3           28288          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041933 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041933=http://10.241.128.133:2380 --initial-advertise-peer-urls http://10.241.128.133:2380 --advertise-client-urls http://10.241.128.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.133:2379 --log-level=debug
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:       2538    0.3           26292       2537   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:       2292    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:       1314    0.2           19848          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:      66414    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:      71615    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:      69437    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:      46991    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:      60056    0.2           17084      60051   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 07:17:23.702277 np0000041933 memory_tracker.sh[73717]:      47394    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:      60055    0.2           16264      60051   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:      33465    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:      39883    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:          1    0.1           14392          0   00:00:18        1 -                         /sbin/init nofb
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:      35498    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:      10449    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:        496    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:      67856    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:       4753    0.1           12388       2541   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-070649
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:       4758    0.1           12300       2541   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-070649.summary.2026-08-14-070649
Aug 14 07:17:23.702526 np0000041933 memory_tracker.sh[73717]:       1124    0.1           11812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 07:17:23.702727 np0000041933 memory_tracker.sh[73717]:      67528    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 07:17:23.702727 np0000041933 memory_tracker.sh[73717]:       2541    0.1           11364       2539   00:00:04        1 do_wait                   bash ./stack.sh
Aug 14 07:17:23.702727 np0000041933 memory_tracker.sh[73717]:      67527    0.1           10144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 07:17:23.702727 np0000041933 memory_tracker.sh[73717]:        813    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 07:17:23.702727 np0000041933 memory_tracker.sh[73717]:      60051    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 07:17:23.702727 np0000041933 memory_tracker.sh[73717]:      42310    0.1            9252       2541   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 07:17:23.702727 np0000041933 memory_tracker.sh[73717]:        600    0.1            9124          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:      67601    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:       1086    0.1            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:       2297    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:      66925    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:        497    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:      33238    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:        408    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:       2498    0.0            7160       2488   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:      73660    0.0            7008      73659   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-sch.service
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:      73659    0.0            6972       2541   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-sch.service
Aug 14 07:17:23.702956 np0000041933 memory_tracker.sh[73717]:       2536    0.0            6908       2535   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ucyyssfchqtgbtyszqkfvkcgkmhwujwq ; /usr/bin/python3
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:      15058    0.0            6212          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:        583    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:        489    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:      73716    0.0            4376      44572   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:      44572    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:      45051    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:      17576    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:      67207    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:        746    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:       1125    0.0            3312       1124   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:       5508    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 07:17:23.703257 np0000041933 memory_tracker.sh[73717]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:       1009    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:      33349    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:       1018    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:      73717    0.0            2220      44572   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:       1017    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:      69003    0.0            2032      45051   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:      66485    0.0            2028       5508   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:      46281    0.0            1976      42310   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:      17777    0.0            1960      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:       2537    0.0            1920       2536   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ucyyssfchqtgbtyszqkfvkcgkmhwujwq ; /usr/bin/python3
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:       2535    0.0            1912       2498   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ucyyssfchqtgbtyszqkfvkcgkmhwujwq ; /usr/bin/python3' && sleep 0
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:       2539    0.0            1912       2538   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 07:17:23.703586 np0000041933 memory_tracker.sh[73717]:      35497    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      17701    0.0            1800      17691   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      11305    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      33350    0.0            1300      33349   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73661    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73662    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73663    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73664    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73665    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73666    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73667    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73668    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73669    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73670    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73671    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.703941 np0000041933 memory_tracker.sh[73717]:      73672    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73673    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73674    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73675    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73676    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73677    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73678    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73679    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73680    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73681    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
