Sep 04 13:24:15.425641 np0000043894 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:24:15.433874 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:15.434604 np0000043894 memory_tracker.sh[44255]: Fri Sep  4 13:24:15 UTC 2026
Sep 04 13:24:15.434731 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:15.501865 np0000043894 memory_tracker.sh[44259]: [iscsid (pid:35204)]=14176KB; [multipathd (pid:371)]=288936KB; [ovs-vswitchd (pid:30813)]=901132KB
Sep 04 13:24:15.508171 np0000043894 memory_tracker.sh[44239]: ]]]
Sep 04 13:24:35.513280 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:35.513947 np0000043894 memory_tracker.sh[47865]: Fri Sep  4 13:24:35 UTC 2026
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: memory_tracker low_point: 6262572
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemTotal:        8129360 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemFree:          142300 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemAvailable:    6262572 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Buffers:          188388 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Cached:          5893724 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapCached:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active:          1408480 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive:        5603368 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(anon):    1103448 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(anon):     1020 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(file):     305032 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(file):  5602348 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unevictable:      143604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mlocked:          142404 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapTotal:       8388604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapFree:        8388336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswap:               336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswapped:             68 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Dirty:            154780 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Writeback:             0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonPages:       1073524 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mapped:           185784 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Shmem:            154856 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Slab:             638072 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SUnreclaim:       115628 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KernelStack:        8464 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: PageTables:        10228 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SecPageTables:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: NFS_Unstable:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Bounce:                0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: WritebackTmp:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: CommitLimit:    12453284 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Committed_AS:    2874704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocTotal:   13743895347199 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocUsed:       26812 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocChunk:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Percpu:             4864 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HardwareCorrupted:     0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemHugePages:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemPmdMapped:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FileHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FilePmdMapped:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unaccepted:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Total:       0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Free:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Rsvd:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Surp:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugepagesize:       2048 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugetlb:               0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap4k:      251756 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap2M:     8136704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap1G:     2097152 kB
Sep 04 13:24:35.515537 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.526218 np0000043894 memory_tracker.sh[47868]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:24:35.527203 np0000043894 memory_tracker.sh[47868]:       1172    0.0            3324       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:       5366    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      33013    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      47868    0.0            2224      44239   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      33795    0.0            2032       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      44757    0.0            2032      44753   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      17573    0.0            1984      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      45949    0.0            1980      42013   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      47747    0.0            1980      47363   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      47827    0.0            1980      47553   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      47667    0.0            1976      47143   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 04 13:24:35.527360 np0000043894 memory_tracker.sh[47868]:      47707    0.0            1976      47269   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:      47787    0.0            1976      47457   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xoobkvcjefznodlvvycvhjuawczhceia ; /usr/bin/python3
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:       2419    0.0            1916       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:      17577    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:      35203    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:       2415    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xoobkvcjefznodlvvycvhjuawczhceia ; /usr/bin/python3' && sleep 0
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:      17497    0.0            1804      17487   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:      11716    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:      17574    0.0            1572      17573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:24:35.527614 np0000043894 memory_tracker.sh[47868]:      33014    0.0            1296      33013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:24:35.527750 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.527750 np0000043894 memory_tracker.sh[44239]: ]]]
Sep 04 13:25:15.537540 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:25:15.538340 np0000043894 memory_tracker.sh[60626]: Fri Sep  4 13:25:15 UTC 2026
Sep 04 13:25:15.538479 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:25:15.538479 np0000043894 memory_tracker.sh[44239]: memory_tracker low_point: 5956276
Sep 04 13:25:15.538479 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: MemTotal:        8129360 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: MemFree:          197848 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: MemAvailable:    5955796 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Buffers:          192724 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Cached:          5531684 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: SwapCached:            0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Active:          1548096 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Inactive:        5366936 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Active(anon):    1239288 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Inactive(anon):   126052 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Active(file):     308808 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Inactive(file):  5240884 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Unevictable:      143604 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Mlocked:          142404 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: SwapTotal:       8388604 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: SwapFree:        8388336 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Zswap:               336 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Zswapped:             68 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Dirty:             12484 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Writeback:           128 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: AnonPages:       1334296 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Mapped:           189644 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Shmem:            154836 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: KReclaimable:     517808 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Slab:             633940 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: SReclaimable:     517808 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: SUnreclaim:       116132 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: KernelStack:        8480 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: PageTables:        10720 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: SecPageTables:         0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: NFS_Unstable:          0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Bounce:                0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: WritebackTmp:          0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: CommitLimit:    12453284 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Committed_AS:    3157096 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: VmallocTotal:   13743895347199 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: VmallocUsed:       26812 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: VmallocChunk:          0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Percpu:             4864 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: HardwareCorrupted:     0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: AnonHugePages:         0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: ShmemHugePages:        0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: ShmemPmdMapped:        0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: FileHugePages:         0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: FilePmdMapped:         0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Unaccepted:            0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: HugePages_Total:       0
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: HugePages_Free:        0
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: HugePages_Rsvd:        0
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: HugePages_Surp:        0
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Hugepagesize:       2048 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: Hugetlb:               0 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: DirectMap4k:      251756 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: DirectMap2M:     8136704 kB
Sep 04 13:25:15.539200 np0000043894 memory_tracker.sh[60627]: DirectMap1G:     2097152 kB
Sep 04 13:25:15.540132 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:25:15.550046 np0000043894 memory_tracker.sh[60629]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:25:15.550046 np0000043894 memory_tracker.sh[60629]:      43597    5.3          434760          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 13:25:15.550046 np0000043894 memory_tracker.sh[60629]:      60016    1.9          156404      59863   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 04 13:25:15.550046 np0000043894 memory_tracker.sh[60629]:      46616    1.7          142268      46614   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 13:25:15.550046 np0000043894 memory_tracker.sh[60629]:      46615    1.7          141432      46614   00:00:12        2 -                         keystoneuWSGI worker 1
Sep 04 13:25:15.550046 np0000043894 memory_tracker.sh[60629]:      17487    1.6          133180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 13:25:15.550046 np0000043894 memory_tracker.sh[60629]:      60282    1.5          125888      60101   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 04 13:25:15.550046 np0000043894 memory_tracker.sh[60629]:      30813    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 13:25:15.550046 np0000043894 memory_tracker.sh[60629]:      42844    1.4          115844          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:      10861    0.4           40604      10859   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:      45383    0.3           27964          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043894 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043894=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:      16439    0.3           27584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:        371    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:      39551    0.3           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:       2418    0.3           25876       2417   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:       2199    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:       1313    0.2           20512          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:      46614    0.2           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:      47020    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:      33128    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:      39587    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 13:25:15.550718 np0000043894 memory_tracker.sh[60629]:      59716    0.1           14336      59711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:      35204    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:      59718    0.1           13908      59711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:          1    0.1           13864          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:      10859    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:        482    0.1           12928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:       4633    0.1           12384       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-132032
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:       4638    0.1           12308       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-132032.summary.2026-09-04-132032
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:      60616    0.1           11704      60599   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:       1171    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:       2421    0.1           11352       2419   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:        845    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:      59711    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 13:25:15.551029 np0000043894 memory_tracker.sh[60629]:      60101    0.1            9460       2421   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 13:25:15.551247 np0000043894 memory_tracker.sh[60629]:      55022    0.1            9336       2421   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 13:25:15.551247 np0000043894 memory_tracker.sh[60629]:      59863    0.1            9336       2421   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 13:25:15.551247 np0000043894 memory_tracker.sh[60629]:      60232    0.1            9336       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 13:25:15.551247 np0000043894 memory_tracker.sh[60629]:      42013    0.1            9324       2421   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 13:25:15.551247 np0000043894 memory_tracker.sh[60629]:        538    0.1            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 13:25:15.551247 np0000043894 memory_tracker.sh[60629]:      60599    0.1            9144      60232   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 13:25:15.551247 np0000043894 memory_tracker.sh[60629]:      31295    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 13:25:15.551247 np0000043894 memory_tracker.sh[60629]:      31368    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 13:25:15.551247 np0000043894 memory_tracker.sh[60629]:       1126    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
