Aug 26 14:58:30.380416 np0000042914 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 14:58:30.388679 np0000042914 memory_tracker.sh[48712]: [[[
Aug 26 14:58:30.389598 np0000042914 memory_tracker.sh[48726]: Wed Aug 26 14:58:30 UTC 2026
Aug 26 14:58:30.389774 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:30.453182 np0000042914 memory_tracker.sh[48731]: [iscsid (pid:39669)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35105)]=901132KB
Aug 26 14:58:30.457145 np0000042914 memory_tracker.sh[48712]: ]]]
Aug 26 14:58:50.463360 np0000042914 memory_tracker.sh[48712]: [[[
Aug 26 14:58:50.464077 np0000042914 memory_tracker.sh[52344]: Wed Aug 26 14:58:50 UTC 2026
Aug 26 14:58:50.464295 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.464295 np0000042914 memory_tracker.sh[48712]: memory_tracker low_point: 6246220
Aug 26 14:58:50.464295 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: MemTotal:        8129364 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: MemFree:          137276 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: MemAvailable:    6246868 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Buffers:          174956 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Cached:          5877428 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SwapCached:            4 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Active:          1407072 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Inactive:        5576980 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Active(anon):    1105560 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Inactive(anon):      824 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Active(file):     301512 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Inactive(file):  5576156 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Unevictable:      143600 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Mlocked:          142400 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SwapTotal:       8388604 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SwapFree:        8388080 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Zswap:               336 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Zswapped:             68 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Dirty:              7636 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Writeback:             0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: AnonPages:       1075364 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Mapped:           193056 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Shmem:            154852 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: KReclaimable:     541476 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Slab:             659424 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SReclaimable:     541476 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SUnreclaim:       117948 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: KernelStack:        8476 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: PageTables:        10208 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SecPageTables:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: NFS_Unstable:          0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Bounce:                0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: WritebackTmp:          0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: CommitLimit:    12453284 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Committed_AS:    2895164 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: VmallocTotal:   13743895347199 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: VmallocUsed:       26780 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: VmallocChunk:          0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Percpu:             4864 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HardwareCorrupted:     0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: AnonHugePages:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: ShmemHugePages:        0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: ShmemPmdMapped:        0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: FileHugePages:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: FilePmdMapped:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Unaccepted:            0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Total:       0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Free:        0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Rsvd:        0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Surp:        0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Hugepagesize:       2048 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Hugetlb:               0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: DirectMap4k:      264044 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: DirectMap2M:     8124416 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: DirectMap1G:     2097152 kB
Aug 26 14:58:50.466417 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.476254 np0000042914 memory_tracker.sh[52347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 14:58:50.477953 np0000042914 memory_tracker.sh[52347]:       1159    0.0            3312       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:       5559    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      37423    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      52347    0.0            2216      48712   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      49215    0.0            2032      49212   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      48070    0.0            2028       5559   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      17979    0.0            2012      17903   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      50425    0.0            1980      46478   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      52186    0.0            1980      51748   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      52306    0.0            1980      52032   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      52146    0.0            1976      51622   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 26 14:58:50.478261 np0000042914 memory_tracker.sh[52347]:      52226    0.0            1972      51842   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:      52266    0.0            1972      51936   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:       2409    0.0            1920       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aechlgexgcdolsfgwkckqtaxarrbyhqj ; /usr/bin/python3
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:      17983    0.0            1916      17903   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:       2407    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aechlgexgcdolsfgwkckqtaxarrbyhqj ; /usr/bin/python3' && sleep 0
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:      39668    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:      17903    0.0            1804      17893   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:      12085    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:      17980    0.0            1568      17979   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 14:58:50.478631 np0000042914 memory_tracker.sh[52347]:      37424    0.0            1304      37423   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 14:58:50.478876 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.478876 np0000042914 memory_tracker.sh[48712]: ]]]
Aug 26 14:59:10.482006 np0000042914 memory_tracker.sh[48712]: [[[
Aug 26 14:59:10.482857 np0000042914 memory_tracker.sh[58251]: Wed Aug 26 14:59:10 UTC 2026
Aug 26 14:59:10.483059 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:59:10.483080 np0000042914 memory_tracker.sh[48712]: memory_tracker low_point: 6242660
Aug 26 14:59:10.483080 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: MemTotal:        8129364 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: MemFree:          231908 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: MemAvailable:    6242660 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Buffers:          175112 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Cached:          5780824 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: SwapCached:            4 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Active:          1436984 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Inactive:        5477888 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Active(anon):    1133024 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Inactive(anon):      824 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Active(file):     303960 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Inactive(file):  5477064 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Unevictable:      143600 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Mlocked:          142400 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: SwapTotal:       8388604 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: SwapFree:        8388080 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Zswap:               336 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Zswapped:             68 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Dirty:             12364 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Writeback:             0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: AnonPages:       1102592 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Mapped:           195360 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Shmem:            155036 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: KReclaimable:     539280 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Slab:             657144 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: SReclaimable:     539280 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: SUnreclaim:       117864 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: KernelStack:        8444 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: PageTables:        10244 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: SecPageTables:         0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: NFS_Unstable:          0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Bounce:                0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: WritebackTmp:          0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: CommitLimit:    12453284 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Committed_AS:    2919112 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: VmallocTotal:   13743895347199 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: VmallocUsed:       26748 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: VmallocChunk:          0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Percpu:             4864 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: HardwareCorrupted:     0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: AnonHugePages:         0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: ShmemHugePages:        0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: ShmemPmdMapped:        0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: FileHugePages:         0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: FilePmdMapped:         0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Unaccepted:            0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: HugePages_Total:       0
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: HugePages_Free:        0
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: HugePages_Rsvd:        0
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: HugePages_Surp:        0
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Hugepagesize:       2048 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: Hugetlb:               0 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: DirectMap4k:      264044 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: DirectMap2M:     8124416 kB
Aug 26 14:59:10.483792 np0000042914 memory_tracker.sh[58252]: DirectMap1G:     2097152 kB
Aug 26 14:59:10.484730 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:59:10.494911 np0000042914 memory_tracker.sh[58254]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 14:59:10.494911 np0000042914 memory_tracker.sh[58254]:      48064    5.1          415808          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 14:59:10.494911 np0000042914 memory_tracker.sh[58254]:      51092    1.7          140188      51091   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 14:59:10.494911 np0000042914 memory_tracker.sh[58254]:      51093    1.7          139956      51091   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 26 14:59:10.494911 np0000042914 memory_tracker.sh[58254]:      17893    1.6          134140          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 14:59:10.494911 np0000042914 memory_tracker.sh[58254]:      47310    1.4          116256          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 14:59:10.494911 np0000042914 memory_tracker.sh[58254]:      35105    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 14:59:10.494911 np0000042914 memory_tracker.sh[58254]:      11161    0.5           40760      11159   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:      49858    0.3           27932          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042914 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042914=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:      44015    0.3           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:       2410    0.3           26536       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:      16847    0.2           22252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:       2185    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:       1299    0.2           20492          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:      51091    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:      51418    0.2           17028      51412   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:      51416    0.2           16732      51412   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:      44052    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:      37538    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:      39669    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 14:59:10.495245 np0000042914 memory_tracker.sh[58254]:          1    0.1           14036          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 26 14:59:10.495415 np0000042914 memory_tracker.sh[58254]:      11159    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 14:59:10.495415 np0000042914 memory_tracker.sh[58254]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 14:59:10.495415 np0000042914 memory_tracker.sh[58254]:      51495    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 14:59:10.495415 np0000042914 memory_tracker.sh[58254]:       4826    0.1           12376       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-144825
Aug 26 14:59:10.495415 np0000042914 memory_tracker.sh[58254]:       4831    0.1           12296       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-144825.summary.2026-08-26-144825
Aug 26 14:59:10.495415 np0000042914 memory_tracker.sh[58254]:      58090    0.1           11692      57663   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Aug 26 14:59:10.495415 np0000042914 memory_tracker.sh[58254]:      58247    0.1           11692      58230   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 26 14:59:10.495415 np0000042914 memory_tracker.sh[58254]:      58164    0.1           11664      57237   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 26 14:59:10.495415 np0000042914 memory_tracker.sh[58254]:      58127    0.1           11660      57114   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      58216    0.1           11660      58199   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:       1158    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:       2413    0.1           11320       2411   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:        840    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      51412    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      57114    0.1            9428       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      57237    0.1            9428       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      57375    0.1            9428       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      57517    0.1            9428       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      57663    0.1            9304       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      46478    0.1            9292       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      58199    0.1            9168      57375   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:      58230    0.1            9168      57517   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 14:59:10.495540 np0000042914 memory_tracker.sh[58254]:        536    0.1            9160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 14:59:10.495731 np0000042914 memory_tracker.sh[58254]:      35590    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
