Jul 19 12:52:10.346671 np0000039850 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 12:52:10.355008 np0000039850 memory_tracker.sh[44577]: [[[
Jul 19 12:52:10.355785 np0000039850 memory_tracker.sh[44593]: Sun Jul 19 12:52:10 UTC 2026
Jul 19 12:52:10.355866 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:10.410232 np0000039850 memory_tracker.sh[44597]: [iscsid (pid:35498)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31103)]=901124KB
Jul 19 12:52:10.416187 np0000039850 memory_tracker.sh[44577]: ]]]
Jul 19 12:52:30.421065 np0000039850 memory_tracker.sh[44577]: [[[
Jul 19 12:52:30.421761 np0000039850 memory_tracker.sh[48214]: Sun Jul 19 12:52:30 UTC 2026
Jul 19 12:52:30.421990 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.421990 np0000039850 memory_tracker.sh[44577]: memory_tracker low_point: 6248636
Jul 19 12:52:30.421990 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: MemTotal:        8129352 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: MemFree:          200064 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: MemAvailable:    6248636 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Buffers:          188996 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Cached:          5810464 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SwapCached:            0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Active:          1394048 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Inactive:        5543488 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Active(anon):    1111800 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Inactive(anon):     1008 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Active(file):     282248 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Inactive(file):  5542480 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Unevictable:      143592 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Mlocked:          142392 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SwapTotal:       8388604 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SwapFree:        8388336 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Zswap:               308 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Zswapped:             68 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Dirty:              8092 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Writeback:             0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: AnonPages:       1081876 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Mapped:           182932 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Shmem:            154864 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: KReclaimable:     533560 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Slab:             651728 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SReclaimable:     533560 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SUnreclaim:       118168 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: KernelStack:        8588 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: PageTables:        10316 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SecPageTables:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: NFS_Unstable:          0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Bounce:                0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: WritebackTmp:          0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: CommitLimit:    12453280 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Committed_AS:    2878920 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: VmallocTotal:   13743895347199 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: VmallocUsed:       26876 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: VmallocChunk:          0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Percpu:             4864 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HardwareCorrupted:     0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: AnonHugePages:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: ShmemHugePages:        0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: ShmemPmdMapped:        0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: FileHugePages:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: FilePmdMapped:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Unaccepted:            0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Total:       0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Free:        0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Rsvd:        0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Surp:        0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Hugepagesize:       2048 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Hugetlb:               0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: DirectMap4k:      251756 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: DirectMap2M:     8136704 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: DirectMap1G:     2097152 kB
Jul 19 12:52:30.424064 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.433413 np0000039850 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 12:52:30.435403 np0000039850 memory_tracker.sh[48217]:       1376    0.0            3316       1375   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 12:52:30.435403 np0000039850 memory_tracker.sh[48217]:       5573    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:        992    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      33351    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      48217    0.0            2228      44577   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      45060    0.0            2032      45056   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      47383    0.0            2028       5573   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      17857    0.0            1980      17781   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      46297    0.0            1980      42352   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      48136    0.0            1980      47806   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      48016    0.0            1976      47492   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      48056    0.0            1976      47618   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      48096    0.0            1976      47712   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 19 12:52:30.435770 np0000039850 memory_tracker.sh[48217]:      48176    0.0            1976      47902   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 19 12:52:30.436188 np0000039850 memory_tracker.sh[48217]:       2620    0.0            1920       2619   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lthjlpreqdzoedpyxsoumuvlgldlujvn ; /usr/bin/python3
Jul 19 12:52:30.436188 np0000039850 memory_tracker.sh[48217]:      17861    0.0            1916      17781   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 12:52:30.436188 np0000039850 memory_tracker.sh[48217]:      35497    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 12:52:30.436188 np0000039850 memory_tracker.sh[48217]:       2618    0.0            1912       2585   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lthjlpreqdzoedpyxsoumuvlgldlujvn ; /usr/bin/python3' && sleep 0
Jul 19 12:52:30.436188 np0000039850 memory_tracker.sh[48217]:       2622    0.0            1912       2621   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 19 12:52:30.436188 np0000039850 memory_tracker.sh[48217]:      17781    0.0            1804      17771   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 12:52:30.436188 np0000039850 memory_tracker.sh[48217]:      11981    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 12:52:30.436188 np0000039850 memory_tracker.sh[48217]:      17858    0.0            1568      17857   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 12:52:30.436188 np0000039850 memory_tracker.sh[48217]:      33352    0.0            1296      33351   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 12:52:30.436529 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.436529 np0000039850 memory_tracker.sh[44577]: ]]]
Jul 19 12:53:10.443700 np0000039850 memory_tracker.sh[44577]: [[[
Jul 19 12:53:10.444435 np0000039850 memory_tracker.sh[60978]: Sun Jul 19 12:53:10 UTC 2026
Jul 19 12:53:10.445351 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:53:10.445351 np0000039850 memory_tracker.sh[44577]: memory_tracker low_point: 5950044
Jul 19 12:53:10.445351 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: MemTotal:        8129352 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: MemFree:          158660 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: MemAvailable:    5949808 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Buffers:          189980 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Cached:          5552676 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: SwapCached:            0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Active:          1674700 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Inactive:        5274888 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Active(anon):    1380652 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Inactive(anon):     1008 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Active(file):     294048 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Inactive(file):  5273880 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Unevictable:      143592 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Mlocked:          142392 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: SwapTotal:       8388604 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: SwapFree:        8388336 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Zswap:               308 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Zswapped:             68 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Dirty:             11804 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Writeback:            48 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: AnonPages:       1350540 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Mapped:           187248 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Shmem:            154852 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: KReclaimable:     532936 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Slab:             651644 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: SReclaimable:     532936 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: SUnreclaim:       118708 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: KernelStack:        8588 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: PageTables:        10832 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: SecPageTables:         0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: NFS_Unstable:          0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Bounce:                0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: WritebackTmp:          0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: CommitLimit:    12453280 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Committed_AS:    3162292 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: VmallocTotal:   13743895347199 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: VmallocUsed:       26908 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: VmallocChunk:          0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Percpu:             4864 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: HardwareCorrupted:     0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: AnonHugePages:         0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: ShmemHugePages:        0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: ShmemPmdMapped:        0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: FileHugePages:         0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: FilePmdMapped:         0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Unaccepted:            0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: HugePages_Total:       0
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: HugePages_Free:        0
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: HugePages_Rsvd:        0
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: HugePages_Surp:        0
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Hugepagesize:       2048 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: Hugetlb:               0 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: DirectMap4k:      251756 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: DirectMap2M:     8136704 kB
Jul 19 12:53:10.445412 np0000039850 memory_tracker.sh[60979]: DirectMap1G:     2097152 kB
Jul 19 12:53:10.446146 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:53:10.456084 np0000039850 memory_tracker.sh[60981]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 12:53:10.456084 np0000039850 memory_tracker.sh[60981]:      43935    5.4          439984          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 12:53:10.456084 np0000039850 memory_tracker.sh[60981]:      60372    1.9          156836      60206   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 19 12:53:10.456084 np0000039850 memory_tracker.sh[60981]:      46956    1.7          143508      46954   00:00:13        2 -                         keystoneuWSGI worker 2
Jul 19 12:53:10.456084 np0000039850 memory_tracker.sh[60981]:      46955    1.7          142468      46954   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 19 12:53:10.456084 np0000039850 memory_tracker.sh[60981]:      17771    1.7          138820          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 12:53:10.456084 np0000039850 memory_tracker.sh[60981]:      60634    1.5          126204      60444   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 19 12:53:10.456084 np0000039850 memory_tracker.sh[60981]:      43183    1.4          116304          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 12:53:10.456084 np0000039850 memory_tracker.sh[60981]:      31103    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:      11128    0.4           40548      11126   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:      45696    0.3           28160          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039850 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039850=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:        374    0.3           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:       2621    0.3           26676       2620   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:      39845    0.3           26604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:      16714    0.3           25820          1   00:00:00        1 wait_on_buffer            /usr/lib/systemd/systemd-journald
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:       2402    0.2           21024          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:       1518    0.2           20528          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:      46954    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:      47361    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:      33465    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:      39881    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 12:53:10.456409 np0000039850 memory_tracker.sh[60981]:      60059    0.1           14856      60054   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:      35498    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:          1    0.1           13924          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:      11126    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:      60058    0.1           13204      60054   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:       4836    0.1           12404       2624   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-19-124652
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:       4841    0.1           12300       2624   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-19-124652.summary.2026-07-19-124652
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:      60959    0.1           11704      60942   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:       1375    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:       2624    0.1           11392       2622   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:      60054    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:        843    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 12:53:10.456832 np0000039850 memory_tracker.sh[60981]:      60444    0.1            9504       2624   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 12:53:10.457132 np0000039850 memory_tracker.sh[60981]:      55365    0.1            9380       2624   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 12:53:10.457132 np0000039850 memory_tracker.sh[60981]:      60206    0.1            9380       2624   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 12:53:10.457132 np0000039850 memory_tracker.sh[60981]:      60575    0.1            9380       2624   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 19 12:53:10.457132 np0000039850 memory_tracker.sh[60981]:      42352    0.1            9368       2624   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 12:53:10.457132 np0000039850 memory_tracker.sh[60981]:        531    0.1            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 12:53:10.457132 np0000039850 memory_tracker.sh[60981]:      60942    0.1            9136      60575   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 19 12:53:10.457132 np0000039850 memory_tracker.sh[60981]:      31636    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 12:53:10.457132 np0000039850 memory_tracker.sh[60981]:      31709    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 12:53:10.457265 np0000039850 memory_tracker.sh[60981]:      31483    0.1            8452          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
