Jul 29 14:27:12.286326 np0000040569 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:27:12.295240 np0000040569 memory_tracker.sh[44611]: [[[
Jul 29 14:27:12.296223 np0000040569 memory_tracker.sh[44626]: Wed Jul 29 14:27:12 UTC 2026
Jul 29 14:27:12.296318 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:12.354233 np0000040569 memory_tracker.sh[44631]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30816)]=901124KB
Jul 29 14:27:12.360203 np0000040569 memory_tracker.sh[44611]: ]]]
Jul 29 14:27:32.365026 np0000040569 memory_tracker.sh[44611]: [[[
Jul 29 14:27:32.365726 np0000040569 memory_tracker.sh[48187]: Wed Jul 29 14:27:32 UTC 2026
Jul 29 14:27:32.365864 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:32.365864 np0000040569 memory_tracker.sh[44611]: memory_tracker low_point: 6270408
Jul 29 14:27:32.365864 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: MemTotal:        8129360 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: MemFree:          180044 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: MemAvailable:    6270408 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Buffers:          177704 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Cached:          5857396 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SwapCached:            4 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Active:          1393412 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Inactive:        5576628 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Active(anon):    1108868 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Inactive(anon):      844 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Active(file):     284544 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Inactive(file):  5575784 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Unevictable:      143592 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Mlocked:          142392 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SwapTotal:       8388604 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SwapFree:        8388336 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Zswap:               336 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Zswapped:             68 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Dirty:            140856 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Writeback:             8 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: AnonPages:       1078584 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Mapped:           183220 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Shmem:            154896 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: KReclaimable:     539588 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Slab:             673884 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SReclaimable:     539588 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SUnreclaim:       134296 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: KernelStack:        8736 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: PageTables:        10408 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SecPageTables:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: NFS_Unstable:          0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Bounce:                0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: WritebackTmp:          0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: CommitLimit:    12453284 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Committed_AS:    2895788 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: VmallocUsed:       29716 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: VmallocChunk:          0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Percpu:             5216 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HardwareCorrupted:     0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: AnonHugePages:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: ShmemHugePages:        0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: ShmemPmdMapped:        0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: FileHugePages:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: FilePmdMapped:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Unaccepted:            0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Total:       0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Free:        0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Rsvd:        0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Surp:        0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Hugepagesize:       2048 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Hugetlb:               0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: DirectMap4k:      266092 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: DirectMap2M:     7073792 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: DirectMap1G:     3145728 kB
Jul 29 14:27:32.367795 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:32.379266 np0000040569 memory_tracker.sh[48193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:28:52.508126 np0000040569 memory_tracker.sh[68456]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:67191)]=901648KB
Jul 29 14:28:52.514309 np0000040569 memory_tracker.sh[44611]: ]]]
Jul 29 14:29:12.519796 np0000040569 memory_tracker.sh[44611]: [[[
Jul 29 14:29:12.520506 np0000040569 memory_tracker.sh[74167]: Wed Jul 29 14:29:12 UTC 2026
Jul 29 14:29:12.520618 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:29:12.520618 np0000040569 memory_tracker.sh[44611]: memory_tracker low_point: 4197732
Jul 29 14:29:12.520618 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: MemTotal:        8129360 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: MemFree:          176716 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: MemAvailable:    4193224 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Buffers:          171660 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Cached:          3836076 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: SwapCached:            4 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Active:          3319636 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Inactive:        3698672 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Active(anon):    3060868 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Inactive(anon):   126068 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Active(file):     258768 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Inactive(file):  3572604 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Unevictable:      144760 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Mlocked:          143560 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: SwapTotal:       8388604 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: SwapFree:        8388336 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Zswap:               336 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Zswapped:             68 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Dirty:             20968 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Writeback:             0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: AnonPages:       3155456 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Mapped:           195828 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Shmem:            156504 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: KReclaimable:     494688 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Slab:             631176 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: SReclaimable:     494688 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: SUnreclaim:       136488 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: KernelStack:       10560 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: PageTables:        17652 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: SecPageTables:         0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: NFS_Unstable:          0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Bounce:                0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: WritebackTmp:          0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: CommitLimit:    12453284 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Committed_AS:    6007380 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: VmallocTotal:   13743895347199 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: VmallocUsed:       31604 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: VmallocChunk:          0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Percpu:             5408 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: HardwareCorrupted:     0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: AnonHugePages:         0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: ShmemHugePages:        0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: ShmemPmdMapped:        0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: FileHugePages:         0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: FilePmdMapped:         0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Unaccepted:            0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: HugePages_Total:       0
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: HugePages_Free:        0
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: HugePages_Rsvd:        0
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: HugePages_Surp:        0
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Hugepagesize:       2048 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: Hugetlb:               0 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: DirectMap4k:      270188 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: DirectMap2M:     7069696 kB
Jul 29 14:29:12.521302 np0000040569 memory_tracker.sh[74168]: DirectMap1G:     3145728 kB
Jul 29 14:29:12.522011 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      43968    7.8          639720          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      69555    2.7          222148      69553   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      69554    2.5          210416      69553   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      71668    2.1          175324      70989   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      71475    2.1          173044      70040   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      66492    1.9          158568      66491   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      66493    1.9          158132      66491   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      71079    1.9          155740      70513   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      46990    1.7          143468      46989   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      46991    1.7          142540      46989   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 14:29:12.532996 np0000040569 memory_tracker.sh[74170]:      69854    1.7          138712      68508   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 14:29:12.533321 np0000040569 memory_tracker.sh[74170]:      17408    1.6          135036          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 14:29:12.533321 np0000040569 memory_tracker.sh[74170]:      70047    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptyjkdxkk/privsep.sock
Jul 29 14:29:12.533321 np0000040569 memory_tracker.sh[74170]:      72579    1.4          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkjkq0ro1/privsep.sock
Jul 29 14:29:12.533321 np0000040569 memory_tracker.sh[74170]:      67191    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 14:29:12.533321 np0000040569 memory_tracker.sh[74170]:      43092    1.4          117316          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 14:29:12.533321 np0000040569 memory_tracker.sh[74170]:      71739    1.3          110112      71738   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 29 14:29:12.533321 np0000040569 memory_tracker.sh[74170]:      71740    1.3          109876      71738   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:      73847    0.6           49700          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:      16366    0.5           43168          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:      10782    0.4           40564      10780   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:      45713    0.3           28204          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040569 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040569=http://10.241.128.121:2380 --initial-advertise-peer-urls http://10.241.128.121:2380 --advertise-client-urls http://10.241.128.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.121:2379 --log-level=debug
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:       2324    0.3           26436       2323   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:       2102    0.2           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:       1205    0.2           20556          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:      71738    0.2           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:      66491    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:      46989    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:      69553    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 14:29:12.533441 np0000040569 memory_tracker.sh[74170]:      60134    0.2           17044      60128   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:      47405    0.2           16992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:      60132    0.1           16072      60128   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:      39923    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:      33312    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:          1    0.1           14180          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:      35497    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:      10780    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:        491    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:      67972    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:       4544    0.1           12408       2327   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-141456.summary.2026-07-29-141456
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:       4539    0.1           12384       2327   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-141456
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:       1054    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 14:29:12.533610 np0000040569 memory_tracker.sh[74170]:       2327    0.1           11364       2325   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 29 14:29:12.533794 np0000040569 memory_tracker.sh[74170]:      67594    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 14:29:12.533794 np0000040569 memory_tracker.sh[74170]:      67593    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 14:29:12.533794 np0000040569 memory_tracker.sh[74170]:      60128    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 14:29:12.533794 np0000040569 memory_tracker.sh[74170]:        782    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 14:29:12.533794 np0000040569 memory_tracker.sh[74170]:        569    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 14:29:12.533794 np0000040569 memory_tracker.sh[74170]:      42377    0.1            9252       2327   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 14:29:12.533794 np0000040569 memory_tracker.sh[74170]:      67668    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:       1027    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:        492    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:      66995    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:       2107    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:      33085    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:        404    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:       2288    0.0            7208       2278   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:       2322    0.0            6912       2321   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gxmovrwditopmawxshcnguulepziceae ; /usr/bin/python3
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:      14780    0.0            6244          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:        551    0.0            5956          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 14:29:12.533934 np0000040569 memory_tracker.sh[74170]:      74169    0.0            4372      44611   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
