Sep 14 17:37:46.200153 np0000044612 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 17:37:46.208287 np0000044612 memory_tracker.sh[44674]: [[[
Sep 14 17:37:46.208972 np0000044612 memory_tracker.sh[44687]: Mon Sep 14 17:37:46 UTC 2026
Sep 14 17:37:46.209083 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:37:46.263875 np0000044612 memory_tracker.sh[44691]: [iscsid (pid:35604)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:31058)]=901136KB
Sep 14 17:37:46.270017 np0000044612 memory_tracker.sh[44674]: ]]]
Sep 14 17:38:06.274928 np0000044612 memory_tracker.sh[44674]: [[[
Sep 14 17:38:06.275711 np0000044612 memory_tracker.sh[48138]: Mon Sep 14 17:38:06 UTC 2026
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: memory_tracker low_point: 6081120
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemTotal:        8129356 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemFree:          135528 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemAvailable:    6081120 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Buffers:          170736 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Cached:          5731040 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapCached:            4 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active:          1245636 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive:        5602252 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active(anon):    1012160 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive(anon):   108700 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active(file):     233476 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive(file):  5493552 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Unevictable:      143608 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Mlocked:          142408 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapTotal:       8388604 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapFree:        8388080 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Zswap:               308 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Zswapped:             68 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Dirty:            154912 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Writeback:             0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: AnonPages:       1089772 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Mapped:           185708 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Shmem:            154868 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: KReclaimable:     528116 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Slab:             655572 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SReclaimable:     528116 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SUnreclaim:       127456 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: KernelStack:        8672 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: PageTables:        10576 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SecPageTables:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: NFS_Unstable:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Bounce:                0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: WritebackTmp:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: CommitLimit:    12453280 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Committed_AS:    2948928 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocTotal:   13743895347199 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocUsed:       31104 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocChunk:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Percpu:             4960 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HardwareCorrupted:     0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: AnonHugePages:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: ShmemHugePages:        0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: ShmemPmdMapped:        0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: FileHugePages:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: FilePmdMapped:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Unaccepted:            0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Total:       0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Free:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Rsvd:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Surp:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Hugepagesize:       2048 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Hugetlb:               0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap4k:      305004 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap2M:     8083456 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap1G:     2097152 kB
Sep 14 17:38:06.277494 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.288085 np0000044612 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:      44674    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:      45173    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:      17445    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:        998    0.0            3436          1   00:00:00        1 do_select                 dhclient
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:        731    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:      31874    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:        732    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:       1226    0.0            3292       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:       5419    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:       1018    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:       1020    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 17:38:06.289470 np0000044612 memory_tracker.sh[48141]:      33351    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:      48141    0.0            2224      44674   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:       1025    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:      47148    0.0            2032       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:      45176    0.0            2024      45173   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:       2473    0.0            1980       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:      17646    0.0            1980      17570   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:      17650    0.0            1980      17570   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:      35603    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:       2471    0.0            1976       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xouxkflniplpilhhfacmldoyvmoluspu ; /usr/bin/python3
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:      46263    0.0            1976      42414   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:      48134    0.0            1976      47610   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:       2469    0.0            1972       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xouxkflniplpilhhfacmldoyvmoluspu ; /usr/bin/python3' && sleep 0
Sep 14 17:38:06.289676 np0000044612 memory_tracker.sh[48141]:      17570    0.0            1800      17560   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 17:38:06.289911 np0000044612 memory_tracker.sh[48141]:      11786    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 17:38:06.289911 np0000044612 memory_tracker.sh[48141]:      17647    0.0            1564      17646   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 17:38:06.289911 np0000044612 memory_tracker.sh[48141]:      33352    0.0            1304      33351   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 17:38:06.289980 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.289980 np0000044612 memory_tracker.sh[44674]: ]]]
Sep 14 17:38:26.293946 np0000044612 memory_tracker.sh[44674]: [[[
Sep 14 17:38:26.294612 np0000044612 memory_tracker.sh[53975]: Mon Sep 14 17:38:26 UTC 2026
Sep 14 17:38:26.294736 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:26.294736 np0000044612 memory_tracker.sh[44674]: memory_tracker low_point: 6060672
Sep 14 17:38:26.294736 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: MemTotal:        8129356 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: MemFree:          213632 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: MemAvailable:    6060672 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Buffers:          170992 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Cached:          5634556 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: SwapCached:            4 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Active:          1256288 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Inactive:        5503220 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Active(anon):    1020200 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Inactive(anon):   108700 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Active(file):     236088 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Inactive(file):  5394520 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Unevictable:      143608 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Mlocked:          142408 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: SwapTotal:       8388604 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: SwapFree:        8388080 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Zswap:               308 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Zswapped:             68 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Dirty:              9340 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Writeback:             0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: AnonPages:       1097448 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Mapped:           188192 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Shmem:            155028 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: KReclaimable:     525984 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Slab:             653224 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: SReclaimable:     525984 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: SUnreclaim:       127240 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: KernelStack:        8636 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: PageTables:        10196 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: SecPageTables:         0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: NFS_Unstable:          0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Bounce:                0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: WritebackTmp:          0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: CommitLimit:    12453280 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Committed_AS:    2913468 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: VmallocTotal:   13743895347199 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: VmallocUsed:       31024 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: VmallocChunk:          0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Percpu:             4960 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: HardwareCorrupted:     0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: AnonHugePages:         0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: ShmemHugePages:        0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: ShmemPmdMapped:        0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: FileHugePages:         0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: FilePmdMapped:         0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Unaccepted:            0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: HugePages_Total:       0
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: HugePages_Free:        0
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: HugePages_Rsvd:        0
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: HugePages_Surp:        0
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Hugepagesize:       2048 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: Hugetlb:               0 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: DirectMap4k:      305004 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: DirectMap2M:     8083456 kB
Sep 14 17:38:26.295437 np0000044612 memory_tracker.sh[53976]: DirectMap1G:     2097152 kB
Sep 14 17:38:26.296214 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:26.306238 np0000044612 memory_tracker.sh[53978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 17:38:26.306238 np0000044612 memory_tracker.sh[53978]:      44013    5.1          415872          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 17:38:26.306238 np0000044612 memory_tracker.sh[53978]:      47079    1.7          140536      47077   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 14 17:38:26.306238 np0000044612 memory_tracker.sh[53978]:      47078    1.7          140388      47077   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 17:38:26.306238 np0000044612 memory_tracker.sh[53978]:      17560    1.6          134884          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 17:38:26.306238 np0000044612 memory_tracker.sh[53978]:      31058    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 17:38:26.306238 np0000044612 memory_tracker.sh[53978]:      43261    1.4          114928          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 17:38:26.306238 np0000044612 memory_tracker.sh[53978]:      10917    0.5           40672      10915   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:      45812    0.3           28260          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044612 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044612=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:        396    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:      39949    0.3           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:       2472    0.3           26452       2471   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:      16511    0.2           24260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:       2256    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:       1368    0.2           20456          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:      47077    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:      47408    0.2           17016      47403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:      47407    0.2           16572      47403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:      33467    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:      39986    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:      35604    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 17:38:26.306563 np0000044612 memory_tracker.sh[53978]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 14 17:38:26.306838 np0000044612 memory_tracker.sh[53978]:      10915    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 17:38:26.306838 np0000044612 memory_tracker.sh[53978]:        509    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 17:38:26.306838 np0000044612 memory_tracker.sh[53978]:      47486    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 17:38:26.306838 np0000044612 memory_tracker.sh[53978]:       4687    0.1           12392       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-172755
Sep 14 17:38:26.306838 np0000044612 memory_tracker.sh[53978]:       4692    0.1           12304       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-172755.summary.2026-09-14-172755
Sep 14 17:38:26.306838 np0000044612 memory_tracker.sh[53978]:      53971    0.1           11684      53954   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 14 17:38:26.306838 np0000044612 memory_tracker.sh[53978]:      53919    0.1           11660      53182   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 14 17:38:26.306838 np0000044612 memory_tracker.sh[53978]:      53845    0.1           11652      53828   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:      53882    0.1           11652      53059   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:       1225    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:       2475    0.1           11296       2473   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:        873    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:      47403    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:      53059    0.1            9404       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:      53182    0.1            9404       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:      53320    0.1            9404       2475   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:      53462    0.1            9404       2475   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:      42414    0.1            9280       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:        563    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:      53954    0.1            9156      53320   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 17:38:26.306964 np0000044612 memory_tracker.sh[53978]:      53828    0.1            9092      53462   00:00:00        1 pipe_read                 bash ./stack.sh
