Jul 31 06:05:08.877353 np0000040697 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 06:05:08.885695 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:08.886525 np0000040697 memory_tracker.sh[48460]: Fri Jul 31 06:05:08 UTC 2026
Jul 31 06:05:08.886665 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:08.954682 np0000040697 memory_tracker.sh[48464]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34942)]=901120KB
Jul 31 06:05:08.961781 np0000040697 memory_tracker.sh[48445]: ]]]
Jul 31 06:05:28.966338 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:28.966985 np0000040697 memory_tracker.sh[52327]: Fri Jul 31 06:05:28 UTC 2026
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: memory_tracker low_point: 6248692
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemTotal:        8129360 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemFree:          203196 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemAvailable:    6247184 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Buffers:          231664 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Cached:          5752500 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapCached:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active:          1277944 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive:        5638412 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(anon):     980916 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(anon):   126008 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(file):     297028 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(file):  5512404 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unevictable:      143588 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mlocked:          142388 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapTotal:       8388604 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapFree:        8388080 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswap:               336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswapped:             68 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Dirty:            156540 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Writeback:           228 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonPages:       1075932 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mapped:           189808 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Shmem:            154868 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Slab:             662380 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SUnreclaim:       118272 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KernelStack:        8336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: PageTables:         9876 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SecPageTables:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: NFS_Unstable:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Bounce:                0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: WritebackTmp:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: CommitLimit:    12453284 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Committed_AS:    2875212 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocTotal:   13743895347199 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocUsed:       26732 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocChunk:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Percpu:             4864 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HardwareCorrupted:     0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemHugePages:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemPmdMapped:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FileHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FilePmdMapped:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unaccepted:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Total:       0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Free:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Rsvd:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Surp:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugepagesize:       2048 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugetlb:               0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap4k:      253804 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap2M:     8134656 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap1G:     2097152 kB
Jul 31 06:05:28.968741 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.978513 np0000040697 memory_tracker.sh[52331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Dirty:              4084 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Writeback:            24 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: AnonPages:       6511336 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Mapped:           214308 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Shmem:             11156 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: KReclaimable:     340156 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Slab:             514604 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: SReclaimable:     340156 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: SUnreclaim:       174448 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: KernelStack:       22560 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: PageTables:        40348 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: SecPageTables:         0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: NFS_Unstable:          0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Bounce:                0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: WritebackTmp:          0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: CommitLimit:    12453284 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Committed_AS:   17604852 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: VmallocTotal:   13743895347199 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: VmallocUsed:       43604 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: VmallocChunk:          0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Percpu:             5536 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: HardwareCorrupted:     0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: AnonHugePages:    419840 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: ShmemHugePages:        0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: ShmemPmdMapped:        0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: FileHugePages:         0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: FilePmdMapped:         0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Unaccepted:            0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: HugePages_Total:       0
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: HugePages_Free:        0
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: HugePages_Rsvd:        0
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: HugePages_Surp:        0
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Hugepagesize:       2048 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: Hugetlb:               0 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: DirectMap4k:      327532 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: DirectMap2M:     8060928 kB
Jul 31 06:09:49.541416 np0000040697 memory_tracker.sh[99818]: DirectMap1G:     2097152 kB
Jul 31 06:09:49.542226 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:09:49.556718 np0000040697 memory_tracker.sh[99820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 06:09:49.556718 np0000040697 memory_tracker.sh[99820]:      47803    6.8          558372          1   00:00:38      161 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 06:09:49.556718 np0000040697 memory_tracker.sh[99820]:      97845    4.5          371428          1   00:00:26       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 164d46ab-c0d2-4494-acc1-0a0a4d8d4e8d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=164d46ab-c0d2-4494-acc1-0a0a4d8d4e8d,uuid=164d46ab-c0d2-4494-acc1-0a0a4d8d4e8d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8465b641ff386e46f9b6a4c254803e0d74ea6c4d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/164d46ab-c0d2-4494-acc1-0a0a4d8d4e8d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6a:70:95","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 06:09:49.557040 np0000040697 memory_tracker.sh[99820]:      98468    4.3          351892          1   00:00:12       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6ed41962-9d20-4590-85be-3cea4cd70f47 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6ed41962-9d20-4590-85be-3cea4cd70f47,uuid=6ed41962-9d20-4590-85be-3cea4cd70f47,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8465b641ff386e46f9b6a4c254803e0d74ea6c4d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6ed41962-9d20-4590-85be-3cea4cd70f47/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"36","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ba:ab:b8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=35,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 06:09:49.557040 np0000040697 memory_tracker.sh[99820]:      77970    3.1          256144      77968   00:00:43       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 06:09:49.557040 np0000040697 memory_tracker.sh[99820]:      77969    3.1          253368      77968   00:00:41       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 06:09:49.557040 np0000040697 memory_tracker.sh[99820]:      86034    2.5          208136          1   00:00:11       73 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 06:09:49.557040 np0000040697 memory_tracker.sh[99820]:      89392    2.3          191728      88763   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 06:09:49.557180 np0000040697 memory_tracker.sh[99820]:      99410    2.2          181444          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b47bbeb3-b024-46d3-af0b-3b8216e4deea -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b47bbeb3-b024-46d3-af0b-3b8216e4deea,uuid=b47bbeb3-b024-46d3-af0b-3b8216e4deea,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b47bbeb3-b024-46d3-af0b-3b8216e4deea/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-0","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-7444294a-b6f2-4d7f-ac7a-176bc9bd97d0","bootindex":1,"write-cache":"on","serial":"7444294a-b6f2-4d7f-ac7a-176bc9bd97d0"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-fd77a181-ce9a-4b06-8b28-aadfdefedb20","write-cache":"on","serial":"fd77a181-ce9a-4b06-8b28-aadfdefedb20"} -blockdev {"driver":"host_device","filename":"/dev/dm-4","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-31b21415-25b5-4c8f-809c-e50541a0e7a7","write-cache":"on","serial":"31b21415-25b5-4c8f-809c-e50541a0e7a7"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cf:af:c1","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:5b:5b:8f","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:46:9b:a6","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:bf:f0:d6","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:e9:c7:7e","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:66:6f:0e","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:8f:80:8d","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 06:09:49.557180 np0000040697 memory_tracker.sh[99820]:      80079    2.1          172156      78954   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 06:09:49.557180 np0000040697 memory_tracker.sh[99820]:      74896    2.0          164624      74892   00:00:07       14 ep_poll                   nova-apiuWSGI worker 2
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      79960    2.0          164464      78462   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      74895    1.9          158248      74892   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      86955    1.8          149268      86947   00:00:03        5 -                         cinder-apiuWSGI worker 2
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      86954    1.8          149084      86947   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      89534    1.7          145664      89533   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      89535    1.7          144984      89533   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      88763    1.7          142856          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      87660    1.7          139172          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      50871    1.7          138560      50869   00:00:30        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      50870    1.7          138244      50869   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      83009    1.6          134064      83008   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      83636    1.6          131024          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      83010    1.6          130736      83008   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      86112    1.6          130624      84450   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      86095    1.6          130156      84971   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      86114    1.5          129604      84450   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      86097    1.5          129316      84971   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      84366    1.5          127076      82414   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      16640    1.5          125692          1   00:00:04        1 -                         /usr/lib/systemd/systemd-journald
Jul 31 06:09:49.557299 np0000040697 memory_tracker.sh[99820]:      84364    1.5          125256      82414   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
