Jul 18 12:51:15.811244 np0000039813 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 12:51:15.819562 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:15.820241 np0000039813 memory_tracker.sh[45457]: Sat Jul 18 12:51:15 UTC 2026
Jul 18 12:51:15.820358 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:15.874771 np0000039813 memory_tracker.sh[45461]: [iscsid (pid:36399)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31979)]=901132KB
Jul 18 12:51:15.881135 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:51:35.885790 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:35.886521 np0000039813 memory_tracker.sh[49149]: Sat Jul 18 12:51:35 UTC 2026
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: memory_tracker low_point: 6092996
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemFree:          147960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemAvailable:    6091820 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Buffers:          183008 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Cached:          5707784 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapCached:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active:          1268532 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive:        5558944 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(anon):     985568 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(anon):   125892 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(file):     282964 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(file):  5433052 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unevictable:      143600 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mlocked:          142400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswap:               236 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswapped:             44 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Dirty:              8252 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Writeback:             0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonPages:       1080352 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mapped:           185380 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Shmem:            154908 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Slab:             666400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SUnreclaim:       128840 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KernelStack:        8748 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: PageTables:        10384 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SecPageTables:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Bounce:                0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Committed_AS:    2875628 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocUsed:       31180 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Percpu:             4960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FileHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unaccepted:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Total:       0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Free:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Surp:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugetlb:               0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap4k:      305004 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap2M:     8083456 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Jul 18 12:51:35.888564 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.900108 np0000039813 memory_tracker.sh[49152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 12:51:35.901487 np0000039813 memory_tracker.sh[49152]:       2170    0.0            3316       2169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:       6362    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:       1008    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:       1012    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      34204    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      49152    0.0            2204      45440   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      45923    0.0            2036      45920   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      41350    0.0            2024       6362   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      18683    0.0            2004      18607   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      49033    0.0            1980      48703   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      47152    0.0            1976      43215   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      48913    0.0            1976      48389   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      48953    0.0            1976      48515   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 18 12:51:35.901786 np0000039813 memory_tracker.sh[49152]:      48993    0.0            1976      48609   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:      49073    0.0            1976      48799   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:       3414    0.0            1920       3413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nrudhttznduuavkudqbjppgaarszbocp ; /usr/bin/python3
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:      18687    0.0            1920      18607   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:       3412    0.0            1916       3379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nrudhttznduuavkudqbjppgaarszbocp ; /usr/bin/python3' && sleep 0
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:      36398    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:       3416    0.0            1912       3415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:      18607    0.0            1800      18597   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:      12761    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:      18684    0.0            1560      18683   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 12:51:35.901983 np0000039813 memory_tracker.sh[49152]:      34205    0.0            1296      34204   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 12:51:35.902127 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.902127 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:51:55.905015 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:55.905696 np0000039813 memory_tracker.sh[54861]: Sat Jul 18 12:51:55 UTC 2026
Jul 18 12:51:55.905816 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:55.905816 np0000039813 memory_tracker.sh[45440]: memory_tracker low_point: 6069236
Jul 18 12:51:55.905816 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: MemTotal:        8129356 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: MemFree:          221628 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: MemAvailable:    6069236 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Buffers:          183236 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Cached:          5612428 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: SwapCached:            0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Active:          1293328 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Inactive:        5461172 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Active(anon):    1007868 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Inactive(anon):   125896 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Active(file):     285460 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Inactive(file):  5335276 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Unevictable:      143600 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Mlocked:          142400 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: SwapTotal:       8388604 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: SwapFree:        8388336 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Zswap:               236 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Zswapped:             44 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Dirty:             10444 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Writeback:             0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: AnonPages:       1102440 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Mapped:           188100 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Shmem:            155064 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: KReclaimable:     536588 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Slab:             665840 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: SReclaimable:     536588 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: SUnreclaim:       129252 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: KernelStack:        8720 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: PageTables:        10280 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: SecPageTables:         0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: NFS_Unstable:          0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Bounce:                0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: WritebackTmp:          0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: CommitLimit:    12453280 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Committed_AS:    2901548 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: VmallocTotal:   13743895347199 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: VmallocUsed:       31132 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: VmallocChunk:          0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Percpu:             4960 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: HardwareCorrupted:     0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: AnonHugePages:         0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: ShmemHugePages:        0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: ShmemPmdMapped:        0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: FileHugePages:         0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: FilePmdMapped:         0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Unaccepted:            0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: HugePages_Total:       0
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: HugePages_Free:        0
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: HugePages_Rsvd:        0
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: HugePages_Surp:        0
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Hugepagesize:       2048 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: Hugetlb:               0 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: DirectMap4k:      305004 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: DirectMap2M:     8083456 kB
Jul 18 12:51:55.906534 np0000039813 memory_tracker.sh[54862]: DirectMap1G:     2097152 kB
Jul 18 12:51:55.907435 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:55.917249 np0000039813 memory_tracker.sh[54864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 12:51:55.917249 np0000039813 memory_tracker.sh[54864]:      44798    5.1          416160          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 12:51:55.917249 np0000039813 memory_tracker.sh[54864]:      47864    1.7          141112      47863   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 18 12:51:55.917249 np0000039813 memory_tracker.sh[54864]:      47865    1.7          140992      47863   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 18 12:51:55.917249 np0000039813 memory_tracker.sh[54864]:      18597    1.6          134932          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 12:51:55.917249 np0000039813 memory_tracker.sh[54864]:      44063    1.4          116400          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 12:51:55.917249 np0000039813 memory_tracker.sh[54864]:      31979    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 12:51:55.917249 np0000039813 memory_tracker.sh[54864]:      11900    0.5           40708      11898   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:      46576    0.3           28320          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039813 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039813=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:        398    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:      40746    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:       3415    0.3           26464       3414   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:      17551    0.3           24944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:       3199    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:       2313    0.2           20456          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:      47863    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:      48189    0.2           16932      48183   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:      48187    0.2           16644      48183   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:      34319    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:      40783    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:      36399    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 12:51:55.917562 np0000039813 memory_tracker.sh[54864]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 18 12:51:55.917776 np0000039813 memory_tracker.sh[54864]:      11898    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 12:51:55.917776 np0000039813 memory_tracker.sh[54864]:        507    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 12:51:55.917776 np0000039813 memory_tracker.sh[54864]:      48266    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 12:51:55.917776 np0000039813 memory_tracker.sh[54864]:       5630    0.1           12388       3418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-124558
Jul 18 12:51:55.917776 np0000039813 memory_tracker.sh[54864]:       5635    0.1           12304       3418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-124558.summary.2026-07-18-124558
Jul 18 12:51:55.917776 np0000039813 memory_tracker.sh[54864]:      54816    0.1           11692      54799   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 18 12:51:55.917776 np0000039813 memory_tracker.sh[54864]:      54836    0.1           11668      54732   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 18 12:51:55.917776 np0000039813 memory_tracker.sh[54864]:      54798    0.1           11648      54781   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      54856    0.1           11624      54763   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:       2169    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:       3418    0.1           11356       3416   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:        871    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      48183    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:        566    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      53838    0.1            9448       3418   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      53961    0.1            9448       3418   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      54099    0.1            9448       3418   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      54241    0.1            9448       3418   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      43215    0.1            9312       3418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      54732    0.1            9196      54099   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      54763    0.1            9196      54241   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      54781    0.1            9132      53838   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 12:51:55.917923 np0000039813 memory_tracker.sh[54864]:      54799    0.1            9132      53961   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 12:51:55.918169 np0000039813 memory_tracker.sh[54864]:      32463    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
