Sep 16 10:54:26.044780 np0000044742 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 10:54:26.053622 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:54:26.053888 np0000044742 memory_tracker.sh[44505]: Wed Sep 16 10:54:26 UTC 2026
Sep 16 10:54:26.053949 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:26.109420 np0000044742 memory_tracker.sh[44509]: [iscsid (pid:35410)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:30918)]=901136KB
Sep 16 10:54:26.115151 np0000044742 memory_tracker.sh[44488]: ]]]
Sep 16 10:54:46.120850 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:54:46.121632 np0000044742 memory_tracker.sh[48839]: Wed Sep 16 10:54:46 UTC 2026
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: memory_tracker low_point: 6071212
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemTotal:        8129356 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemFree:          183140 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemAvailable:    6071616 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Buffers:          196060 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Cached:          5650488 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapCached:            0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active:          1328304 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive:        5455788 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active(anon):     986244 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive(anon):   126056 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active(file):     342060 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive(file):  5329732 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Unevictable:      143608 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Mlocked:          142408 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapTotal:       8388604 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapFree:        8388080 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Zswap:               364 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Zswapped:             68 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Dirty:            153764 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Writeback:             0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: AnonPages:       1080968 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Mapped:           186428 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Shmem:            154884 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: KReclaimable:     526236 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Slab:             653684 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SReclaimable:     526236 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SUnreclaim:       127448 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: KernelStack:        8600 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: PageTables:         9748 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SecPageTables:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: NFS_Unstable:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Bounce:                0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: WritebackTmp:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: CommitLimit:    12453280 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Committed_AS:    2879116 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocTotal:   13743895347199 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocUsed:       31056 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocChunk:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Percpu:             4864 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HardwareCorrupted:     0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: AnonHugePages:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: ShmemHugePages:        0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: ShmemPmdMapped:        0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: FileHugePages:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: FilePmdMapped:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Unaccepted:            0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Total:       0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Free:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Rsvd:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Surp:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Hugepagesize:       2048 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Hugetlb:               0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap4k:      305004 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap2M:     8083456 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap1G:     2097152 kB
Sep 16 10:54:46.123303 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.133323 np0000044742 memory_tracker.sh[48847]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:       5419    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:       1019    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:      33153    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:      48847    0.0            2220      44488   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:       1026    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:      35097    0.0            2032       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:      45008    0.0            2024      45003   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:      17678    0.0            2008      17602   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:       2470    0.0            1980       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvbbwmrpxutuqpghvbmulwctuxgmunlf ; /usr/bin/python3
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:       2472    0.0            1980       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:      17682    0.0            1980      17602   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 10:54:46.134608 np0000044742 memory_tracker.sh[48847]:      35409    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 10:54:46.134826 np0000044742 memory_tracker.sh[48847]:       2468    0.0            1972       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dvbbwmrpxutuqpghvbmulwctuxgmunlf ; /usr/bin/python3' && sleep 0
Sep 16 10:54:46.134826 np0000044742 memory_tracker.sh[48847]:      46198    0.0            1972      42262   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 10:54:46.134826 np0000044742 memory_tracker.sh[48847]:      17602    0.0            1800      17592   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 10:54:46.134826 np0000044742 memory_tracker.sh[48847]:      11191    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 10:54:46.134826 np0000044742 memory_tracker.sh[48847]:      17679    0.0            1564      17678   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 10:54:46.134826 np0000044742 memory_tracker.sh[48847]:      33154    0.0            1304      33153   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 10:54:46.134911 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.134911 np0000044742 memory_tracker.sh[44488]: ]]]
Sep 16 10:55:06.139368 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:55:06.140078 np0000044742 memory_tracker.sh[53905]: Wed Sep 16 10:55:06 UTC 2026
Sep 16 10:55:06.140203 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:55:06.140203 np0000044742 memory_tracker.sh[44488]: memory_tracker low_point: 6070076
Sep 16 10:55:06.140203 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: MemTotal:        8129356 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: MemFree:          176108 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: MemAvailable:    6070076 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Buffers:          196288 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Cached:          5655436 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: SwapCached:            0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Active:          1348428 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Inactive:        5457964 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Active(anon):    1003564 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Inactive(anon):   126056 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Active(file):     344864 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Inactive(file):  5331908 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Unevictable:      143608 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Mlocked:          142408 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: SwapTotal:       8388604 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: SwapFree:        8388080 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Zswap:               364 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Zswapped:             68 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Dirty:             11228 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Writeback:             0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: AnonPages:       1098372 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Mapped:           188600 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Shmem:            155064 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: KReclaimable:     526748 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Slab:             654164 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: SReclaimable:     526748 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: SUnreclaim:       127416 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: KernelStack:        8684 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: PageTables:        10220 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: SecPageTables:         0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: NFS_Unstable:          0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Bounce:                0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: WritebackTmp:          0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: CommitLimit:    12453280 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Committed_AS:    2931948 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: VmallocTotal:   13743895347199 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: VmallocUsed:       31072 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: VmallocChunk:          0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Percpu:             4864 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: HardwareCorrupted:     0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: AnonHugePages:         0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: ShmemHugePages:        0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: ShmemPmdMapped:        0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: FileHugePages:         0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: FilePmdMapped:         0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Unaccepted:            0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: HugePages_Total:       0
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: HugePages_Free:        0
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: HugePages_Rsvd:        0
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: HugePages_Surp:        0
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Hugepagesize:       2048 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: Hugetlb:               0 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: DirectMap4k:      305004 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: DirectMap2M:     8083456 kB
Sep 16 10:55:06.140843 np0000044742 memory_tracker.sh[53906]: DirectMap1G:     2097152 kB
Sep 16 10:55:06.142098 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:55:06.152218 np0000044742 memory_tracker.sh[53908]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:55:06.152218 np0000044742 memory_tracker.sh[53908]:      43846    5.1          414892          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 10:55:06.152218 np0000044742 memory_tracker.sh[53908]:      46867    1.7          140276      46865   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 10:55:06.152218 np0000044742 memory_tracker.sh[53908]:      46866    1.7          140132      46865   00:00:10        2 -                         keystoneuWSGI worker 1
Sep 16 10:55:06.152218 np0000044742 memory_tracker.sh[53908]:      17592    1.6          135616          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 10:55:06.152218 np0000044742 memory_tracker.sh[53908]:      30918    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 10:55:06.152218 np0000044742 memory_tracker.sh[53908]:      43093    1.4          115928          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 10:55:06.152218 np0000044742 memory_tracker.sh[53908]:      10337    0.4           40568      10335   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:      45639    0.3           28064          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044742 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044742=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:        397    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:      39754    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:       2471    0.3           26488       2470   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:      16531    0.2           24308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:       2257    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:       1368    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:      46865    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:      47192    0.2           17040      47185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:      47190    0.1           15944      47185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:      33268    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:      39792    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:      35410    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 10:55:06.152670 np0000044742 memory_tracker.sh[53908]:          1    0.1           14016          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 16 10:55:06.153022 np0000044742 memory_tracker.sh[53908]:      10335    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 10:55:06.153022 np0000044742 memory_tracker.sh[53908]:        509    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 10:55:06.153022 np0000044742 memory_tracker.sh[53908]:      47268    0.1           12880          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 10:55:06.153022 np0000044742 memory_tracker.sh[53908]:       4686    0.1           12392       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-104851
Sep 16 10:55:06.153022 np0000044742 memory_tracker.sh[53908]:       4691    0.1           12280       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-104851.summary.2026-09-16-104851
Sep 16 10:55:06.153022 np0000044742 memory_tracker.sh[53908]:      53828    0.1           11660      53811   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 10:55:06.153022 np0000044742 memory_tracker.sh[53908]:      53848    0.1           11660      53743   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 16 10:55:06.153022 np0000044742 memory_tracker.sh[53908]:      53901    0.1           11648      53884   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      53868    0.1           11644      53775   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:       1225    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:       2474    0.1           11300       2472   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:        456    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      47185    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:        573    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      52849    0.1            9412       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      52972    0.1            9412       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      53110    0.1            9412       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      53252    0.1            9412       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      42262    0.1            9276       2474   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      53743    0.1            9156      53110   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      53775    0.1            9156      53252   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      53884    0.1            9156      52849   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 10:55:06.153242 np0000044742 memory_tracker.sh[53908]:      53811    0.1            9092      52972   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 10:55:06.153466 np0000044742 memory_tracker.sh[53908]:      31403    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 10:55:06.153466 np0000044742 memory_tracker.sh[53908]:      31476    0.1            8756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 10:55:06.153466 np0000044742 memory_tracker.sh[53908]:       1199    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 10:55:06.153466 np0000044742 memory_tracker.sh[53908]:      31251    0.1            8284          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 10:55:06.153466 np0000044742 memory_tracker.sh[53908]:       2262    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
